trial,distance,use
1,40.22121810913086,train
2,26.52666664123535,train
3,104.3514175415039,train
4,99.89787292480469,train
5,56.422386169433594,test
6,52.881736755371094,test
7,53.43922424316406,test
8,49.048980712890625,train
9,36.20030975341797,test
10,47.56110382080078,test
11,69.55267333984375,train
12,22.59636878967285,test
13,53.2054328918457,train
14,50.452674865722656,test
15,59.1167106628418,train
16,48.10106658935547,test
17,68.26866912841797,test
18,54.21714401245117,test
19,97.5017318725586,train
20,32.520347595214844,test
21,87.94654083251953,test
22,61.74045181274414,train
23,39.861392974853516,test
24,122.19039154052734,test
25,59.99506759643555,train
26,80.96162414550781,train
27,114.84273529052734,train
28,67.44940948486328,test
29,49.629573822021484,train
30,74.63971710205078,test
31,64.78521728515625,test
32,34.31693649291992,train
33,79.59156036376953,train
34,32.761009216308594,train
35,74.60623931884766,test
36,49.34410095214844,train
37,58.54798126220703,train
38,39.87443161010742,train
39,43.90229034423828,train
40,53.83033752441406,train
41,52.51251220703125,test
42,35.466331481933594,test
43,49.94241714477539,test
44,65.52031707763672,train
45,50.82375717163086,train
46,56.96757507324219,train
47,56.64114761352539,test
48,34.2481689453125,test
49,59.213321685791016,train
50,60.01298522949219,test
51,50.900516510009766,train
52,40.91942596435547,test
53,57.1245231628418,test
54,47.307212829589844,train
55,53.282711029052734,test
56,60.438079833984375,train
57,162.5281982421875,train
58,34.87224197387695,test
59,45.51585006713867,test
60,51.26716232299805,test
61,30.936330795288086,test
62,40.47966003417969,train
63,58.44091033935547,train
64,67.60759735107422,train
65,30.1982479095459,train
66,78.34041595458984,train
67,106.45940399169922,train
68,57.261146545410156,test
69,98.17792510986328,test
70,45.71897888183594,test
71,63.568546295166016,test
72,27.456342697143555,test
73,90.2957534790039,test
74,43.15213394165039,train
75,48.98891067504883,train
76,28.656845092773438,train
77,48.21337127685547,test
78,63.4687614440918,test
79,74.03659057617188,train
80,54.09943389892578,test
81,51.539039611816406,test
82,65.43826293945312,train
84,54.62942123413086,train
85,50.21198654174805,train
86,50.9197998046875,test
90,35.13121795654297,train
91,52.872169494628906,test
93,95.54220581054688,test
94,37.98896408081055,test
97,57.468528747558594,train
98,45.64784622192383,train
99,38.4272575378418,train
100,36.65583038330078,train
102,57.24894714355469,train
103,56.71842575073242,test
106,55.18378829956055,train
107,44.94851303100586,test
109,57.685142517089844,test
111,100.18531036376953,train
112,59.6826286315918,test
113,58.68456268310547,test
114,130.81134033203125,train
115,65.370361328125,test
118,52.08597183227539,train
121,48.287811279296875,train
122,31.32600212097168,test
123,51.662567138671875,train
126,40.170047760009766,test
127,45.58531951904297,test
129,58.618228912353516,test
132,45.177330017089844,train
133,48.18138122558594,test
139,64.48988342285156,test
140,86.63098907470703,test
142,75.36437225341797,test
143,62.462093353271484,test
144,60.3366584777832,train
145,52.90174102783203,train
148,67.21162414550781,test
149,55.68824005126953,test
154,100.65941619873047,train
156,35.36008834838867,test
158,73.12673950195312,train
163,60.281333923339844,train
166,48.290382385253906,train
170,38.24184799194336,train
173,53.53063201904297,train
179,51.8590202331543,train
183,105.76680755615234,test
186,56.0798225402832,test
190,44.86379623413086,test
192,39.93271255493164,test
196,46.00822830200195,test
207,43.90983581542969,train
210,51.985836029052734,test
214,33.380062103271484,train
215,65.0523910522461,test
223,70.82164001464844,test
254,45.38534927368164,train
283,37.016971588134766,train
289,48.179100036621094,train
297,42.11522674560547,test
302,39.78337097167969,train
306,35.56020736694336,train
307,35.31499099731445,test
316,79.22882080078125,train
319,51.92853927612305,test
326,35.619651794433594,test
332,58.182472229003906,train
380,29.885860443115234,train
