trial,distance,use
1,51.685787200927734,train
2,26.543760299682617,train
3,109.45710754394531,train
4,98.92149353027344,train
5,50.564876556396484,test
6,51.779449462890625,test
7,55.36100387573242,test
8,56.97248458862305,train
9,36.5023193359375,test
10,39.15422821044922,test
11,67.39653778076172,train
12,22.272254943847656,test
13,45.99823760986328,train
14,50.08447265625,test
15,60.03485870361328,train
16,45.90070343017578,test
17,67.58389282226562,test
18,51.31282043457031,test
19,94.6956558227539,train
20,31.889413833618164,test
21,88.15003204345703,test
22,49.88874816894531,train
23,38.7468376159668,test
24,115.43463134765625,test
25,60.19085693359375,train
26,75.35759735107422,train
27,105.32745361328125,train
28,64.54994201660156,test
29,46.91876983642578,train
30,76.35908508300781,test
31,68.87554168701172,test
32,33.418701171875,train
33,80.07942199707031,train
34,32.78513717651367,train
35,63.55249786376953,test
36,43.19300079345703,train
37,57.64817428588867,train
38,39.73739242553711,train
39,52.44047546386719,train
40,50.24942398071289,train
41,50.99077606201172,test
42,36.02185821533203,test
43,44.718833923339844,test
44,56.40725326538086,train
45,52.686004638671875,train
46,47.126522064208984,train
47,38.36635208129883,test
48,36.472084045410156,test
49,55.63864517211914,train
50,41.37818908691406,test
51,48.5383186340332,train
52,40.593082427978516,test
53,52.73323440551758,test
54,47.008235931396484,train
55,52.75806427001953,test
56,46.17393493652344,train
57,156.10069274902344,train
58,43.82305145263672,test
59,47.47228240966797,test
60,46.44867706298828,test
61,37.547306060791016,test
62,39.46290969848633,train
63,46.542476654052734,train
64,56.974510192871094,train
65,30.261913299560547,train
66,60.83039093017578,train
67,99.96458435058594,train
68,55.017539978027344,test
69,106.76960754394531,test
70,53.17356491088867,test
71,52.7686767578125,test
72,25.45421028137207,test
73,80.85490417480469,test
74,40.56852722167969,train
75,37.88047790527344,train
76,28.12209701538086,train
77,45.919803619384766,test
78,63.15378189086914,test
79,66.96170043945312,train
80,67.99806213378906,test
81,49.54787063598633,test
82,56.25661849975586,train
84,55.293479919433594,train
85,50.288307189941406,train
86,50.80234146118164,test
90,35.12031936645508,train
91,52.16853332519531,test
93,97.98033142089844,test
94,44.12149429321289,test
97,61.21690368652344,train
98,43.013404846191406,train
99,38.30753707885742,train
100,36.13875198364258,train
102,54.257320404052734,train
103,57.590736389160156,test
106,55.4482536315918,train
107,32.510555267333984,test
109,54.28375244140625,test
111,93.31648254394531,train
112,61.5184211730957,test
113,48.10755920410156,test
114,128.59573364257812,train
115,50.482749938964844,test
118,45.996856689453125,train
121,46.687618255615234,train
122,26.40131950378418,test
123,50.0042839050293,train
126,39.291934967041016,test
127,45.155094146728516,test
129,53.52803039550781,test
132,46.46565246582031,train
133,49.69517135620117,test
139,55.09089279174805,test
140,87.26333618164062,test
142,61.76649856567383,test
143,63.63324737548828,test
144,58.67692947387695,train
145,53.005550384521484,train
148,65.9803237915039,test
149,48.15902328491211,test
154,104.76316833496094,train
156,43.320159912109375,test
158,71.9921646118164,train
163,58.21766662597656,train
166,51.622127532958984,train
170,36.93172836303711,train
173,52.01557540893555,train
179,44.08174514770508,train
183,104.40618896484375,test
186,54.68177795410156,test
190,41.634056091308594,test
192,39.18087387084961,test
196,45.57157897949219,test
207,43.49911880493164,train
210,51.60010528564453,test
214,32.54438018798828,train
215,63.60584259033203,test
223,63.35283279418945,test
254,42.216575622558594,train
283,34.26011657714844,train
289,47.39248275756836,train
297,39.641273498535156,test
302,32.042686462402344,train
306,33.56390380859375,train
307,35.816593170166016,test
316,67.75411224365234,train
319,44.60977554321289,test
326,35.406307220458984,test
332,52.91259002685547,train
380,30.125211715698242,train
