trial,distance,use
1,50.09825134277344,train
2,25.760957717895508,train
3,102.29824829101562,train
4,104.12924194335938,train
5,51.60038375854492,test
6,48.8400993347168,test
7,55.708492279052734,test
8,51.4246826171875,train
9,37.9646110534668,test
10,41.70539474487305,test
11,66.63946533203125,train
12,21.822786331176758,test
13,44.9113883972168,train
14,48.54694366455078,test
15,59.016910552978516,train
16,42.53652572631836,test
17,78.07933807373047,test
18,47.523597717285156,test
19,93.67805480957031,train
20,30.930814743041992,test
21,87.78512573242188,test
22,48.948768615722656,train
23,42.563045501708984,test
24,118.66447448730469,test
25,44.4109992980957,train
26,82.89594268798828,train
27,112.1984634399414,train
28,76.1324234008789,test
29,52.46788787841797,train
30,74.4062728881836,test
31,77.76324462890625,test
32,36.39999771118164,train
33,80.5844955444336,train
34,36.27642059326172,train
35,45.20262908935547,test
36,51.66202926635742,train
37,57.80839920043945,train
38,42.512638092041016,train
39,53.89958572387695,train
40,49.6700325012207,train
41,51.30931854248047,test
42,34.89910125732422,test
43,42.1853141784668,test
44,58.5487060546875,train
45,55.13554000854492,train
46,45.18940734863281,train
47,36.65175247192383,test
48,36.153839111328125,test
49,52.459781646728516,train
50,44.05709457397461,test
51,49.129981994628906,train
52,42.62002182006836,test
53,45.553199768066406,test
54,48.240657806396484,train
55,53.133811950683594,test
56,45.73497772216797,train
57,159.24639892578125,train
58,49.49368667602539,test
59,50.082645416259766,test
60,48.95135498046875,test
61,39.26603317260742,test
62,42.13937759399414,train
63,56.6705436706543,train
64,58.35650634765625,train
65,30.15526580810547,train
66,74.08642578125,train
67,106.32098388671875,train
68,56.33266067504883,test
69,97.33934020996094,test
70,65.95509338378906,test
71,69.78587341308594,test
72,23.569711685180664,test
73,86.12480926513672,test
74,39.390602111816406,train
75,35.8399772644043,train
76,26.78965187072754,train
77,38.012638092041016,test
78,63.48942947387695,test
79,69.01374816894531,train
80,76.91426086425781,test
81,50.668575286865234,test
82,54.23744201660156,train
84,55.776859283447266,train
85,50.12401580810547,train
86,51.136146545410156,test
90,34.33085632324219,train
91,49.41624450683594,test
93,93.80259704589844,test
94,51.74838638305664,test
97,61.238338470458984,train
98,45.841590881347656,train
99,33.636653900146484,train
100,36.969139099121094,train
102,46.83922576904297,train
103,50.76924514770508,test
106,54.200836181640625,train
107,36.901458740234375,test
109,48.262779235839844,test
111,93.818603515625,train
112,60.92779541015625,test
113,49.27378463745117,test
114,130.4730682373047,train
115,48.273948669433594,test
118,46.532867431640625,train
121,45.54743576049805,train
122,26.108835220336914,test
123,52.69687271118164,train
126,37.36775588989258,test
127,47.764984130859375,test
129,63.68131637573242,test
132,46.562538146972656,train
133,50.63197326660156,test
139,55.96207046508789,test
140,86.1084213256836,test
142,65.50772857666016,test
143,68.15196228027344,test
144,54.45985412597656,train
145,52.85608673095703,train
148,66.0700912475586,test
149,55.186859130859375,test
154,100.57958221435547,train
156,55.30355453491211,test
158,72.58328247070312,train
163,58.13045120239258,train
166,54.47343063354492,train
170,38.019962310791016,train
173,59.83167266845703,train
179,47.74918746948242,train
183,104.25186157226562,test
186,53.049861907958984,test
190,40.30501174926758,test
192,38.051475524902344,test
196,45.743743896484375,test
207,43.7506103515625,train
210,51.72999572753906,test
214,32.15913391113281,train
215,62.533714294433594,test
223,61.98834228515625,test
254,41.68609619140625,train
283,35.01167297363281,train
289,47.89391326904297,train
297,41.24428939819336,test
302,31.611568450927734,train
306,41.25184631347656,train
307,35.91972351074219,test
316,65.78800201416016,train
319,46.94390106201172,test
326,35.26650619506836,test
332,49.7138557434082,train
380,30.656078338623047,train
