trial,distance,use
1,54.455894470214844,train
2,27.141538619995117,train
3,108.81529235839844,train
4,100.74542236328125,train
5,51.051509857177734,test
6,50.01242446899414,test
7,55.390167236328125,test
8,52.5792121887207,train
9,37.31391525268555,test
10,40.334293365478516,test
11,68.1644058227539,train
12,21.981243133544922,test
13,45.62974548339844,train
14,49.29844665527344,test
15,59.01008605957031,train
16,45.36495590209961,test
17,72.6937255859375,test
18,50.3192253112793,test
19,91.67472839355469,train
20,32.261375427246094,test
21,88.44534301757812,test
22,49.706153869628906,train
23,38.456581115722656,test
24,115.87154388427734,test
25,56.130332946777344,train
26,76.86708068847656,train
27,106.18217468261719,train
28,64.77581024169922,test
29,48.11497116088867,train
30,75.3254165649414,test
31,71.42657470703125,test
32,34.082218170166016,train
33,80.0421142578125,train
34,34.535987854003906,train
35,60.12655258178711,test
36,45.50228500366211,train
37,57.490779876708984,train
38,40.02276611328125,train
39,55.818580627441406,train
40,50.36703872680664,train
41,51.441078186035156,test
42,34.741111755371094,test
43,44.75259780883789,test
44,55.85204315185547,train
45,52.48212432861328,train
46,45.458213806152344,train
47,38.0863151550293,test
48,36.26384353637695,test
49,53.746028900146484,train
50,42.573822021484375,test
51,49.30144500732422,train
52,41.164180755615234,test
53,50.090023040771484,test
54,47.41541290283203,train
55,53.36906814575195,test
56,47.1812629699707,train
57,156.3577423095703,train
58,46.21588134765625,test
59,49.26250457763672,test
60,45.87807083129883,test
61,38.11354446411133,test
62,41.42723846435547,train
63,49.247467041015625,train
64,57.635501861572266,train
65,30.94615936279297,train
66,65.77503967285156,train
67,102.60004425048828,train
68,54.597938537597656,test
69,106.26508331298828,test
70,53.90853500366211,test
71,59.38743591308594,test
72,25.47797393798828,test
73,81.12132263183594,test
74,40.83643341064453,train
75,36.37029266357422,train
76,28.11764907836914,train
77,43.56202697753906,test
78,61.906883239746094,test
79,67.26083374023438,train
80,71.08238220214844,test
81,50.307716369628906,test
82,55.59124755859375,train
84,55.7026252746582,train
85,50.307682037353516,train
86,51.57370376586914,test
90,35.19527053833008,train
91,50.9742546081543,test
93,98.18024444580078,test
94,44.354244232177734,test
97,63.989139556884766,train
98,43.6300048828125,train
99,37.529266357421875,train
100,36.71549987792969,train
102,54.895652770996094,train
103,55.5444450378418,test
106,55.506229400634766,train
107,33.50871658325195,test
109,52.035911560058594,test
111,94.62574768066406,train
112,61.475101470947266,test
113,48.51401138305664,test
114,129.66461181640625,train
115,49.30721664428711,test
118,46.3521728515625,train
121,46.90501022338867,train
122,27.055999755859375,test
123,48.218902587890625,train
126,38.84225845336914,test
127,43.65916061401367,test
129,58.76207733154297,test
132,46.41737747192383,train
133,51.15829086303711,test
139,54.6373405456543,test
140,86.85380554199219,test
142,63.59468078613281,test
143,64.9781265258789,test
144,56.829532623291016,train
145,53.10578536987305,train
148,66.358154296875,test
149,48.465572357177734,test
154,106.04288482666016,train
156,48.033016204833984,test
158,72.46932983398438,train
163,58.67484664916992,train
166,52.550819396972656,train
170,37.23833084106445,train
173,52.83135986328125,train
179,43.62237548828125,train
183,103.55139923095703,test
186,54.468177795410156,test
190,41.449031829833984,test
192,39.374961853027344,test
196,45.802513122558594,test
207,43.7742805480957,train
210,51.811180114746094,test
214,32.46749496459961,train
215,64.01800537109375,test
223,61.34122085571289,test
254,42.38994216918945,train
283,34.22080612182617,train
289,47.93148422241211,train
297,40.355506896972656,test
302,32.12862777709961,train
306,35.74794387817383,train
307,35.81694412231445,test
316,67.97618865966797,train
319,45.67547607421875,test
326,35.80362319946289,test
332,52.71290588378906,train
380,30.096952438354492,train
