trial,distance,use
1,50.16948699951172,train
2,26.46388816833496,train
3,108.5421371459961,train
4,99.77876281738281,train
5,53.24546432495117,test
6,51.63469314575195,test
7,55.19960021972656,test
8,50.70848846435547,train
9,36.074405670166016,test
10,41.772193908691406,test
11,71.11937713623047,train
12,22.28523063659668,test
13,49.214141845703125,train
14,51.87907409667969,test
15,60.18305969238281,train
16,48.392940521240234,test
17,73.02236938476562,test
18,54.03605270385742,test
19,92.77239990234375,train
20,32.693843841552734,test
21,89.04901123046875,test
22,55.011268615722656,train
23,38.030067443847656,test
24,119.34261322021484,test
25,61.38407897949219,train
26,76.84883880615234,train
27,111.03734588623047,train
28,65.4291763305664,test
29,48.350677490234375,train
30,75.89703369140625,test
31,66.56135559082031,test
32,34.726402282714844,train
33,79.84292602539062,train
34,35.21964645385742,train
35,79.83084869384766,test
36,46.784507751464844,train
37,58.02204132080078,train
38,41.034278869628906,train
39,51.110286712646484,train
40,52.5822639465332,train
41,52.91899871826172,test
42,35.38238525390625,test
43,55.952754974365234,test
44,55.82855987548828,train
45,51.39009475708008,train
46,50.889686584472656,train
47,40.21954345703125,test
48,35.7504768371582,test
49,54.76401901245117,train
50,52.599239349365234,test
51,54.953914642333984,train
52,42.390411376953125,test
53,53.16972351074219,test
54,47.56512451171875,train
55,52.95478820800781,test
56,58.78341293334961,train
57,157.45201110839844,train
58,40.19174575805664,test
59,50.03263473510742,test
60,47.95644760131836,test
61,35.90800476074219,test
62,39.20078659057617,train
63,53.911808013916016,train
64,62.27029037475586,train
65,31.416610717773438,train
66,73.79733276367188,train
67,104.79241943359375,train
68,54.785316467285156,test
69,102.76318359375,test
70,44.622257232666016,test
71,60.723751068115234,test
72,28.950284957885742,test
73,79.39449310302734,test
74,43.50975036621094,train
75,37.80240249633789,train
76,28.739892959594727,train
77,46.507442474365234,test
78,61.2729606628418,test
79,68.84297943115234,train
80,67.39811706542969,test
81,51.94889831542969,test
82,59.52268981933594,train
84,55.40504455566406,train
85,50.62685012817383,train
86,51.68967056274414,test
90,35.62961959838867,train
91,51.016822814941406,test
93,95.32072448730469,test
94,39.721439361572266,test
97,61.17068862915039,train
98,43.56571960449219,train
99,36.99587631225586,train
100,37.20591735839844,train
102,61.83891677856445,train
103,55.24783706665039,test
106,53.30218505859375,train
107,35.384429931640625,test
109,52.03778839111328,test
111,98.19770050048828,train
112,60.666011810302734,test
113,51.317195892333984,test
114,129.69876098632812,train
115,51.57856750488281,test
118,48.242374420166016,train
121,49.45818328857422,train
122,29.320703506469727,test
123,48.6689338684082,train
126,41.37781524658203,test
127,38.3622932434082,test
129,62.85560607910156,test
132,46.71976852416992,train
133,50.03169631958008,test
139,57.2608528137207,test
140,88.01082611083984,test
142,72.46202850341797,test
143,63.56031036376953,test
144,59.97011947631836,train
145,53.15676498413086,train
148,67.59467315673828,test
149,53.94771957397461,test
154,106.35384368896484,train
156,37.95214080810547,test
158,74.71835327148438,train
163,60.66907501220703,train
166,49.83397674560547,train
170,39.31879425048828,train
173,51.363651275634766,train
179,46.050636291503906,train
183,103.9688949584961,test
186,57.04007339477539,test
190,44.371212005615234,test
192,40.48576354980469,test
196,46.229522705078125,test
207,44.501930236816406,train
210,52.35926055908203,test
214,33.28788757324219,train
215,65.59042358398438,test
223,66.05810546875,test
254,44.05320358276367,train
283,35.55637741088867,train
289,48.3228759765625,train
297,42.85759735107422,test
302,33.76152420043945,train
306,36.5743408203125,train
307,36.457794189453125,test
316,71.85142517089844,train
319,47.74842071533203,test
326,36.524635314941406,test
332,59.3349609375,train
380,30.448881149291992,train
