trial,distance,use
1,46.73466110229492,train
2,25.42136573791504,train
3,107.93621826171875,train
4,97.56585693359375,train
5,50.917869567871094,test
6,53.47005081176758,test
7,53.7347412109375,test
8,59.12441635131836,train
9,36.68524169921875,test
10,40.127723693847656,test
11,64.41758728027344,train
12,23.29135513305664,test
13,45.178985595703125,train
14,48.713069915771484,test
15,58.62826919555664,train
16,44.256229400634766,test
17,62.9900016784668,test
18,48.699947357177734,test
19,94.01776885986328,train
20,31.327255249023438,test
21,86.59521484375,test
22,48.69755172729492,train
23,40.394309997558594,test
24,118.33485412597656,test
25,55.01161575317383,train
26,78.21041870117188,train
27,105.61787414550781,train
28,69.71096801757812,test
29,47.53901672363281,train
30,75.76850891113281,test
31,71.65383911132812,test
32,33.54286193847656,train
33,80.236572265625,train
34,29.363025665283203,train
35,52.407249450683594,test
36,41.58405685424805,train
37,57.007164001464844,train
38,39.501461029052734,train
39,47.95989227294922,train
40,49.736572265625,train
41,50.92304611206055,test
42,34.12684631347656,test
43,40.82741165161133,test
44,61.54115676879883,train
45,54.05244445800781,train
46,47.72370529174805,train
47,37.5246696472168,test
48,36.85089111328125,test
49,55.34282684326172,train
50,41.99204635620117,test
51,43.016502380371094,train
52,38.98420715332031,test
53,52.05121994018555,test
54,46.62355422973633,train
55,52.23136520385742,test
56,44.82638168334961,train
57,156.45883178710938,train
58,44.804901123046875,test
59,47.6356315612793,test
60,48.45063400268555,test
61,37.16017532348633,test
62,41.8353157043457,train
63,47.33988952636719,train
64,56.551422119140625,train
65,29.15908432006836,train
66,65.09288024902344,train
67,98.60012817382812,train
68,56.012916564941406,test
69,105.92906951904297,test
70,56.346099853515625,test
71,57.83821487426758,test
72,22.738563537597656,test
73,82.9168930053711,test
74,39.569358825683594,train
75,37.102420806884766,train
76,26.87626075744629,train
77,45.561153411865234,test
78,64.0999984741211,test
79,65.38024139404297,train
80,64.58843231201172,test
81,48.577598571777344,test
82,54.783172607421875,train
84,54.36814498901367,train
85,49.592369079589844,train
86,49.957855224609375,test
90,34.883419036865234,train
91,52.08233642578125,test
93,95.37202453613281,test
94,48.63447952270508,test
97,60.54325485229492,train
98,45.57293701171875,train
99,36.9715461730957,train
100,35.60548782348633,train
102,49.4124870300293,train
103,57.68914794921875,test
106,57.330162048339844,train
107,32.22561264038086,test
109,55.47822570800781,test
111,90.4261703491211,train
112,62.954795837402344,test
113,47.70794677734375,test
114,128.83631896972656,train
115,51.3975944519043,test
118,45.14387512207031,train
121,44.64116287231445,train
122,24.902570724487305,test
123,51.500526428222656,train
126,36.68087387084961,test
127,47.09023666381836,test
129,53.35453414916992,test
132,46.14222717285156,train
133,48.20222854614258,test
139,56.34970474243164,test
140,86.93473815917969,test
142,60.38588333129883,test
143,66.29313659667969,test
144,61.33755874633789,train
145,52.40439224243164,train
148,64.83869171142578,test
149,50.16427230834961,test
154,101.65567779541016,train
156,47.788551330566406,test
158,70.48330688476562,train
163,56.84153366088867,train
166,53.3566780090332,train
170,37.9090690612793,train
173,56.73922348022461,train
179,47.31571578979492,train
183,103.79096984863281,test
186,53.80081558227539,test
190,41.70314025878906,test
192,38.14552688598633,test
196,45.36617660522461,test
207,43.13759994506836,train
210,50.735206604003906,test
214,31.764175415039062,train
215,61.67658615112305,test
223,66.10794067382812,test
254,41.18718338012695,train
283,35.3801155090332,train
289,46.827266693115234,train
297,37.78126907348633,test
302,33.79907989501953,train
306,36.195682525634766,train
307,35.77438735961914,test
316,66.94357299804688,train
319,45.080589294433594,test
326,34.354496002197266,test
332,51.232704162597656,train
380,29.975662231445312,train
