trial,distance,use
1,46.20293426513672,train
2,28.98417854309082,train
3,105.40840911865234,train
4,98.04371643066406,train
5,52.08731460571289,test
6,51.53704833984375,test
7,53.45561218261719,test
8,57.814266204833984,train
9,37.0839958190918,test
10,40.71733856201172,test
11,64.42662811279297,train
12,22.92442512512207,test
13,44.68831253051758,train
14,47.45606231689453,test
15,58.16151809692383,train
16,43.333919525146484,test
17,68.4740219116211,test
18,47.29047775268555,test
19,90.92202758789062,train
20,30.95999526977539,test
21,87.44588470458984,test
22,48.5508918762207,train
23,41.7176628112793,test
24,118.2867202758789,test
25,49.682106018066406,train
26,80.89844512939453,train
27,106.21273040771484,train
28,75.00941467285156,test
29,49.50693130493164,train
30,74.21778869628906,test
31,74.18510437011719,test
32,33.754913330078125,train
33,79.91502380371094,train
34,32.170875549316406,train
35,49.523414611816406,test
36,44.343910217285156,train
37,56.709442138671875,train
38,40.27992248535156,train
39,47.43643569946289,train
40,49.42713928222656,train
41,50.92018508911133,test
42,34.266326904296875,test
43,40.54615783691406,test
44,62.68316650390625,train
45,54.88356399536133,train
46,47.63566970825195,train
47,35.91134262084961,test
48,36.569820404052734,test
49,53.51552200317383,train
50,43.743587493896484,test
51,44.61835479736328,train
52,39.377071380615234,test
53,48.593360900878906,test
54,47.171504974365234,train
55,52.680877685546875,test
56,45.51288604736328,train
57,157.33424377441406,train
58,46.894996643066406,test
59,49.34375762939453,test
60,49.96342849731445,test
61,38.0107421875,test
62,42.10136413574219,train
63,52.85993957519531,train
64,57.386863708496094,train
65,29.1127872467041,train
66,71.117431640625,train
67,99.84141540527344,train
68,57.00311279296875,test
69,103.06160736083984,test
70,63.037845611572266,test
71,62.663482666015625,test
72,22.403249740600586,test
73,88.55412292480469,test
74,39.40510940551758,train
75,36.34715270996094,train
76,26.557966232299805,train
77,41.53929901123047,test
78,64.80491638183594,test
79,65.18189239501953,train
80,66.6292495727539,test
81,49.08423614501953,test
82,53.84375762939453,train
84,54.87359619140625,train
85,49.496299743652344,train
86,50.358821868896484,test
90,34.45172119140625,train
91,50.713768005371094,test
93,93.86869049072266,test
94,50.91545104980469,test
97,60.32896041870117,train
98,46.434181213378906,train
99,35.38216018676758,train
100,35.73930358886719,train
102,47.77335739135742,train
103,53.9823112487793,test
106,55.16762924194336,train
107,33.72282791137695,test
109,51.6620979309082,test
111,90.45623779296875,train
112,61.839027404785156,test
113,49.251365661621094,test
114,129.51954650878906,train
115,49.80261993408203,test
118,47.00618362426758,train
121,44.3604850769043,train
122,25.176034927368164,test
123,51.92484664916992,train
126,36.48577117919922,test
127,49.150028228759766,test
129,57.859764099121094,test
132,46.537776947021484,train
133,47.37880325317383,test
139,58.14448165893555,test
140,86.56379699707031,test
142,61.18105697631836,test
143,69.10369110107422,test
144,57.435630798339844,train
145,52.31642150878906,train
148,64.72447967529297,test
149,52.695796966552734,test
154,101.95875549316406,train
156,50.92918395996094,test
158,71.1119155883789,train
163,56.384521484375,train
166,53.78824996948242,train
170,38.467647552490234,train
173,60.556556701660156,train
179,49.70241165161133,train
183,104.13552856445312,test
186,53.355323791503906,test
190,42.20604705810547,test
192,37.711700439453125,test
196,44.999820709228516,test
207,43.29656219482422,train
210,50.71931457519531,test
214,31.77606773376465,train
215,61.391658782958984,test
223,65.3600082397461,test
254,41.68556213378906,train
283,36.487491607666016,train
289,46.149723052978516,train
297,39.29595184326172,test
302,33.88688278198242,train
306,40.65922164916992,train
307,35.66396713256836,test
316,66.5008544921875,train
319,46.92583465576172,test
326,34.53910827636719,test
332,49.565853118896484,train
380,30.814414978027344,train
