trial,distance,use
1,53.796024322509766,train
2,26.544147491455078,train
3,109.99337768554688,train
4,97.79601287841797,train
5,50.83506393432617,test
6,51.25286865234375,test
7,55.43845748901367,test
8,53.060813903808594,train
9,36.87849426269531,test
10,39.245567321777344,test
11,68.33927154541016,train
12,21.95810890197754,test
13,46.36433410644531,train
14,49.994232177734375,test
15,59.34010314941406,train
16,46.912078857421875,test
17,70.06700134277344,test
18,51.998809814453125,test
19,94.31260681152344,train
20,32.06562042236328,test
21,88.3798599243164,test
22,49.876956939697266,train
23,37.83528137207031,test
24,115.95392608642578,test
25,60.55522918701172,train
26,75.67059326171875,train
27,105.37672424316406,train
28,64.89075469970703,test
29,47.26555633544922,train
30,76.28701782226562,test
31,68.82776641845703,test
32,33.930660247802734,train
33,79.8516845703125,train
34,34.03965377807617,train
35,65.4839859008789,test
36,43.74929428100586,train
37,57.67875289916992,train
38,39.937015533447266,train
39,55.15726089477539,train
40,50.7723503112793,train
41,51.21491622924805,test
42,35.09416580200195,test
43,47.5608024597168,test
44,56.018890380859375,train
45,52.4097900390625,train
46,47.26375198364258,train
47,38.6468505859375,test
48,36.35175704956055,test
49,54.29294204711914,train
50,41.55386734008789,test
51,51.1357307434082,train
52,41.048789978027344,test
53,52.391151428222656,test
54,46.91554641723633,train
55,52.60188293457031,test
56,47.821311950683594,train
57,155.9219207763672,train
58,45.04304122924805,test
59,48.87252426147461,test
60,46.51897430419922,test
61,37.06794738769531,test
62,40.24345397949219,train
63,48.66664505004883,train
64,57.36165237426758,train
65,30.932254791259766,train
66,64.28551483154297,train
67,100.62090301513672,train
68,54.190147399902344,test
69,107.45970916748047,test
70,52.98447036743164,test
71,55.71002960205078,test
72,26.34597396850586,test
73,80.5960922241211,test
74,41.38536834716797,train
75,37.33842849731445,train
76,28.5751895904541,train
77,44.992122650146484,test
78,63.18950653076172,test
79,67.44816589355469,train
80,68.39007568359375,test
81,50.094757080078125,test
82,56.381561279296875,train
84,55.51258850097656,train
85,50.296653747558594,train
86,51.18062973022461,test
90,35.209320068359375,train
91,51.83979797363281,test
93,97.92186737060547,test
94,43.240135192871094,test
97,61.77605056762695,train
98,43.11367416381836,train
99,38.2721061706543,train
100,36.79964065551758,train
102,56.48503112792969,train
103,56.8305778503418,test
106,55.63235092163086,train
107,32.65654373168945,test
109,52.98684310913086,test
111,93.08859252929688,train
112,61.4539680480957,test
113,49.04682159423828,test
114,129.00547790527344,train
115,49.72107696533203,test
118,46.39671325683594,train
121,47.30207061767578,train
122,27.51261329650879,test
123,47.655006408691406,train
126,39.4723014831543,test
127,43.497459411621094,test
129,56.27857971191406,test
132,46.95699691772461,train
133,50.9242057800293,test
139,54.986026763916016,test
140,87.26424407958984,test
142,62.88215637207031,test
143,62.444488525390625,test
144,57.96591567993164,train
145,53.18923568725586,train
148,66.40530395507812,test
149,47.77594757080078,test
154,105.44574737548828,train
156,43.29006576538086,test
158,72.738037109375,train
163,58.73588562011719,train
166,51.69367218017578,train
170,37.762939453125,train
173,51.959835052490234,train
179,44.55927658081055,train
183,103.21047973632812,test
186,55.09210968017578,test
190,42.08070755004883,test
192,39.435447692871094,test
196,45.90260314941406,test
207,43.5697135925293,train
210,52.016971588134766,test
214,32.76201629638672,train
215,64.274658203125,test
223,63.545509338378906,test
254,42.83610916137695,train
283,34.46550750732422,train
289,47.6933479309082,train
297,40.58389663696289,test
302,32.30357360839844,train
306,35.57555389404297,train
307,35.914730072021484,test
316,68.45777893066406,train
319,45.303524017333984,test
326,35.77210998535156,test
332,53.196136474609375,train
380,30.267778396606445,train
