trial,distance,use
1,55.60407638549805,train
2,27.16954803466797,train
3,108.7860336303711,train
4,99.29688262939453,train
5,51.44520950317383,test
6,49.686378479003906,test
7,55.56451416015625,test
8,52.003395080566406,train
9,36.9703483581543,test
10,40.06580352783203,test
11,68.81549072265625,train
12,21.945594787597656,test
13,45.91897964477539,train
14,49.06414031982422,test
15,59.36326217651367,train
16,45.94298553466797,test
17,73.55734252929688,test
18,50.81901931762695,test
19,90.96411895751953,train
20,32.21687316894531,test
21,89.0070571899414,test
22,50.10499572753906,train
23,38.297080993652344,test
24,116.38949584960938,test
25,57.02060317993164,train
26,77.4804458618164,train
27,105.59292602539062,train
28,64.3991928100586,test
29,48.531185150146484,train
30,75.35881042480469,test
31,71.33462524414062,test
32,34.46842575073242,train
33,80.16024017333984,train
34,35.26075744628906,train
35,62.41270446777344,test
36,48.18629837036133,train
37,57.71806716918945,train
38,40.32252502441406,train
39,55.93637466430664,train
40,50.98313903808594,train
41,51.15085983276367,test
42,34.88329315185547,test
43,46.01668930053711,test
44,55.22071838378906,train
45,52.775108337402344,train
46,45.966434478759766,train
47,38.40257263183594,test
48,36.16120529174805,test
49,52.81161880493164,train
50,40.028587341308594,test
51,52.85542297363281,train
52,41.52211380004883,test
53,49.573020935058594,test
54,47.439334869384766,train
55,53.37088394165039,test
56,48.85942459106445,train
57,156.48558044433594,train
58,46.586124420166016,test
59,49.5789680480957,test
60,46.319618225097656,test
61,37.8067741394043,test
62,41.10735321044922,train
63,50.64490509033203,train
64,58.230857849121094,train
65,31.408721923828125,train
66,65.9515609741211,train
67,103.0426025390625,train
68,53.782958984375,test
69,106.76579284667969,test
70,53.272308349609375,test
71,58.694889068603516,test
72,26.386375427246094,test
73,79.55367279052734,test
74,41.43906021118164,train
75,36.29056930541992,train
76,28.631370544433594,train
77,43.38361740112305,test
78,61.98162078857422,test
79,67.57518768310547,train
80,70.8899154663086,test
81,50.621002197265625,test
82,56.093406677246094,train
84,55.82905578613281,train
85,50.3458251953125,train
86,51.76409912109375,test
90,35.29384994506836,train
91,50.60377883911133,test
93,98.89949035644531,test
94,43.50477981567383,test
97,64.26005554199219,train
98,43.329341888427734,train
99,37.55678176879883,train
100,36.91145706176758,train
102,57.18341827392578,train
103,55.9639778137207,test
106,54.34465789794922,train
107,34.3632698059082,test
109,51.754844665527344,test
111,96.22854614257812,train
112,61.433258056640625,test
113,48.7974853515625,test
114,129.4993896484375,train
115,49.156925201416016,test
118,46.77482986450195,train
121,47.390933990478516,train
122,27.528316497802734,test
123,47.94223403930664,train
126,39.40589141845703,test
127,42.87870407104492,test
129,60.72300720214844,test
132,47.096092224121094,train
133,51.16975784301758,test
139,54.262454986572266,test
140,87.53472137451172,test
142,64.39933776855469,test
143,64.5229721069336,test
144,57.10074996948242,train
145,53.061336517333984,train
148,66.76329040527344,test
149,48.454307556152344,test
154,104.16094970703125,train
156,48.0102424621582,test
158,72.9200210571289,train
163,59.067115783691406,train
166,51.93137741088867,train
170,37.30655288696289,train
173,52.0971565246582,train
179,43.949825286865234,train
183,103.56133270263672,test
186,55.063201904296875,test
190,41.873085021972656,test
192,39.61670684814453,test
196,45.97975158691406,test
207,43.83662796020508,train
210,52.02299880981445,test
214,32.787574768066406,train
215,64.32095336914062,test
223,61.46474838256836,test
254,42.64260482788086,train
283,34.42143630981445,train
289,48.09707260131836,train
297,41.136268615722656,test
302,32.559791564941406,train
306,36.20194625854492,train
307,36.025699615478516,test
316,68.5118637084961,train
319,46.1561393737793,test
326,36.15984344482422,test
332,53.101600646972656,train
380,30.373695373535156,train
