trial,distance,use
1,55.818511962890625,train
2,27.790952682495117,train
3,100.62460327148438,train
4,103.0014877319336,train
5,53.2513313293457,test
6,49.747406005859375,test
7,55.61545181274414,test
8,50.7283935546875,train
9,36.50583267211914,test
10,47.1435546875,test
11,72.84540557861328,train
12,23.124927520751953,test
13,48.32356643676758,train
14,51.64625930786133,test
15,60.06255340576172,train
16,46.00102233886719,test
17,77.19357299804688,test
18,51.829524993896484,test
19,104.62645721435547,train
20,33.06596755981445,test
21,86.18679809570312,test
22,56.86762619018555,train
23,40.32576370239258,test
24,122.97610473632812,test
25,47.242652893066406,train
26,90.92855834960938,train
27,108.6795883178711,train
28,66.69657897949219,test
29,52.827022552490234,train
30,73.01335906982422,test
31,70.24639892578125,test
32,44.842750549316406,train
33,81.56389617919922,train
34,34.61851119995117,train
35,81.07878875732422,test
36,49.24299240112305,train
37,59.466983795166016,train
38,42.84603500366211,train
39,53.877201080322266,train
40,52.898006439208984,train
41,51.372318267822266,test
42,35.75497055053711,test
43,58.98163604736328,test
44,56.62523651123047,train
45,52.7680549621582,train
46,47.62461471557617,train
47,41.42768478393555,test
48,35.9796028137207,test
49,53.250526428222656,train
50,56.358890533447266,test
51,62.228782653808594,train
52,45.16413116455078,test
53,47.03291320800781,test
54,50.0308723449707,train
55,53.9985466003418,test
56,59.852264404296875,train
57,165.66970825195312,train
58,42.0269775390625,test
59,50.17512512207031,test
60,47.3032112121582,test
61,34.67750549316406,test
62,44.77266311645508,train
63,61.716880798339844,train
64,68.16741943359375,train
65,31.724815368652344,train
66,81.83340454101562,train
67,118.36918640136719,train
68,54.986656188964844,test
69,93.03668975830078,test
70,46.48255157470703,test
71,66.34016418457031,test
72,29.903926849365234,test
73,82.83814239501953,test
74,43.51625442504883,train
75,34.62662887573242,train
76,28.644088745117188,train
77,40.64522171020508,test
78,60.69194412231445,test
79,81.99047088623047,train
80,78.19126892089844,test
81,54.339210510253906,test
82,61.65216827392578,train
84,56.34345245361328,train
85,51.33308792114258,train
86,52.998958587646484,test
90,36.34469223022461,train
91,48.24606704711914,test
93,92.95043182373047,test
94,40.41826248168945,test
97,60.370845794677734,train
98,44.951927185058594,train
99,35.854736328125,train
100,38.28656005859375,train
102,60.27235794067383,train
103,53.244056701660156,test
106,54.052982330322266,train
107,51.070438385009766,test
109,50.3060188293457,test
111,103.26568603515625,train
112,61.2296142578125,test
113,53.03931427001953,test
114,134.79544067382812,train
115,51.875709533691406,test
118,50.342491149902344,train
121,50.673789978027344,train
122,32.729461669921875,test
123,45.00459671020508,train
126,42.61910629272461,test
127,39.72874450683594,test
129,68.4715347290039,test
132,46.77580261230469,train
133,50.55760955810547,test
139,57.461849212646484,test
140,84.94705200195312,test
142,79.92843627929688,test
143,66.25910186767578,test
144,57.916072845458984,train
145,54.24938201904297,train
148,69.04356384277344,test
149,59.6270866394043,test
154,94.46762084960938,train
156,49.82145309448242,test
158,75.19549560546875,train
163,62.17550277709961,train
166,50.6038703918457,train
170,37.81439208984375,train
173,52.89193344116211,train
179,47.23347091674805,train
183,104.0052261352539,test
186,57.27157211303711,test
190,43.43696594238281,test
192,41.06265640258789,test
196,47.27817916870117,test
207,45.03154754638672,train
210,53.57620620727539,test
214,33.42119598388672,train
215,66.90591430664062,test
223,64.3574447631836,test
254,45.69053649902344,train
283,35.671077728271484,train
289,49.530487060546875,train
297,46.520687103271484,test
302,33.57282638549805,train
306,37.03028106689453,train
307,37.5430793762207,test
316,74.03792572021484,train
319,49.44153594970703,test
326,37.392364501953125,test
332,59.16225051879883,train
380,31.263290405273438,train
