trial,distance,use
1,49.637367248535156,train
2,26.15137481689453,train
3,108.58375549316406,train
4,102.63856506347656,train
5,53.682308197021484,test
6,51.89537048339844,test
7,55.40528869628906,test
8,50.538970947265625,train
9,36.001197814941406,test
10,40.89362335205078,test
11,71.1466293334961,train
12,22.233856201171875,test
13,49.7032585144043,train
14,52.0732421875,test
15,60.22052764892578,train
16,48.53251266479492,test
17,72.43956756591797,test
18,54.19349670410156,test
19,92.47103118896484,train
20,33.14327621459961,test
21,88.79361724853516,test
22,55.14023971557617,train
23,37.99855422973633,test
24,119.58116149902344,test
25,62.73330307006836,train
26,77.64155578613281,train
27,108.09913635253906,train
28,65.80745697021484,test
29,48.33424377441406,train
30,75.92058563232422,test
31,65.20599365234375,test
32,34.757144927978516,train
33,80.000732421875,train
34,34.83351135253906,train
35,79.59123992919922,test
36,46.42664337158203,train
37,58.250450134277344,train
38,40.9028205871582,train
39,49.847591400146484,train
40,52.53070068359375,train
41,52.81190490722656,test
42,35.66539001464844,test
43,55.545265197753906,test
44,56.01124954223633,train
45,51.552635192871094,train
46,52.00973129272461,train
47,41.19599533081055,test
48,35.82277297973633,test
49,54.98478317260742,train
50,51.15449142456055,test
51,58.84101867675781,train
52,42.54277801513672,test
53,54.07206344604492,test
54,47.66720962524414,train
55,53.013057708740234,test
56,58.63594436645508,train
57,157.04092407226562,train
58,39.424163818359375,test
59,49.46102523803711,test
60,48.28081512451172,test
61,35.81575012207031,test
62,39.26012420654297,train
63,53.614532470703125,train
64,62.04875946044922,train
65,31.347431182861328,train
66,72.98929595947266,train
67,104.91798400878906,train
68,55.14141082763672,test
69,102.08126831054688,test
70,44.616764068603516,test
71,60.9550666809082,test
72,28.748336791992188,test
73,80.0195083618164,test
74,43.56334686279297,train
75,38.44969177246094,train
76,28.893144607543945,train
77,47.15437316894531,test
78,62.00250244140625,test
79,69.0145263671875,train
80,64.6316146850586,test
81,52.00804901123047,test
82,59.73108673095703,train
84,55.45065689086914,train
85,50.674198150634766,train
86,51.98628616333008,test
90,35.64214324951172,train
91,51.269012451171875,test
93,97.73092651367188,test
94,39.565711975097656,test
97,61.65409851074219,train
98,43.58650588989258,train
99,36.870079040527344,train
100,37.207950592041016,train
102,61.70305252075195,train
103,55.80965805053711,test
106,53.48249435424805,train
107,35.035491943359375,test
109,52.496822357177734,test
111,95.67024993896484,train
112,60.86161422729492,test
113,51.28418731689453,test
114,129.71742248535156,train
115,51.69257354736328,test
118,48.27165222167969,train
121,49.72890090942383,train
122,29.42003059387207,test
123,48.48358154296875,train
126,41.789031982421875,test
127,38.2820930480957,test
129,62.05802917480469,test
132,46.62018585205078,train
133,50.21813201904297,test
139,56.951995849609375,test
140,87.89122772216797,test
142,71.34080505371094,test
143,63.32737350463867,test
144,60.053749084472656,train
145,53.263450622558594,train
148,67.64038848876953,test
149,53.54143524169922,test
154,106.29136657714844,train
156,38.346519470214844,test
158,74.71163940429688,train
163,60.620338439941406,train
166,49.74013137817383,train
170,39.682342529296875,train
173,51.340335845947266,train
179,46.075096130371094,train
183,104.23646545410156,test
186,56.9432487487793,test
190,44.475833892822266,test
192,40.603065490722656,test
196,46.32029724121094,test
207,44.49998092651367,train
210,52.5699348449707,test
214,33.280826568603516,train
215,65.68191528320312,test
223,66.49504089355469,test
254,44.31761169433594,train
283,35.5158576965332,train
289,48.26701736450195,train
297,42.77605056762695,test
302,33.78589630126953,train
306,36.48255157470703,train
307,36.43581008911133,test
316,72.2299575805664,train
319,47.56923294067383,test
326,36.57428741455078,test
332,59.55397033691406,train
380,30.622053146362305,train
