trial,distance,use
1,43.33564376831055,train
2,41.9013557434082,train
3,100.33863067626953,train
4,106.93148803710938,train
5,56.06258773803711,test
6,49.647605895996094,test
7,55.649932861328125,test
8,57.81608200073242,train
9,40.69535827636719,test
10,40.937034606933594,test
11,67.21707153320312,train
12,40.030364990234375,test
13,45.5825080871582,train
14,47.787010192871094,test
15,57.759002685546875,train
16,45.860267639160156,test
17,88.44629669189453,test
18,49.08736801147461,test
19,108.02662658691406,train
20,32.47241973876953,test
21,86.31451416015625,test
22,68.09976959228516,train
23,72.56600952148438,test
24,119.8165054321289,test
25,42.51548385620117,train
26,90.77238464355469,train
27,109.57514190673828,train
28,100.48854064941406,test
29,54.061893463134766,train
30,72.1750717163086,test
31,77.44583892822266,test
32,36.32649612426758,train
33,80.7803955078125,train
34,29.13302230834961,train
35,65.17379760742188,test
36,49.37542724609375,train
37,57.8802490234375,train
38,50.19867706298828,train
39,43.433170318603516,train
40,50.11211013793945,train
41,84.87694549560547,test
42,45.42232131958008,test
43,40.79962921142578,test
44,71.77273559570312,train
45,44.812137603759766,train
46,52.02613830566406,train
47,38.808773040771484,test
48,29.947399139404297,test
49,55.48115539550781,train
50,56.885498046875,test
51,56.20903778076172,train
52,46.84897232055664,test
53,46.85947036743164,test
54,49.72136688232422,train
55,53.8944206237793,test
56,64.56155395507812,train
57,168.80349731445312,train
58,47.686222076416016,test
59,49.69770050048828,test
60,69.56226348876953,test
61,29.000141143798828,test
62,46.82423782348633,train
63,77.73991394042969,train
64,70.43649291992188,train
65,31.465648651123047,train
66,92.59857940673828,train
67,111.54235076904297,train
68,63.579017639160156,test
69,90.54185485839844,test
70,87.88101959228516,test
71,64.34716796875,test
72,23.782869338989258,test
73,99.93436431884766,test
74,40.50999450683594,train
75,38.28974533081055,train
76,28.206981658935547,train
77,38.860294342041016,test
78,75.24095916748047,test
79,80.78046417236328,train
80,75.70901489257812,test
81,56.284000396728516,test
82,55.008148193359375,train
84,56.4133415222168,train
85,51.49589920043945,train
86,51.66448211669922,test
90,37.38116455078125,train
91,66.7961196899414,test
93,92.8726577758789,test
94,64.3216781616211,test
97,73.57464599609375,train
98,54.35017395019531,train
99,62.551841735839844,train
100,56.183799743652344,train
102,42.68396759033203,train
103,49.43922424316406,test
106,59.66661834716797,train
107,39.93113708496094,test
109,48.3378791809082,test
111,95.07784271240234,train
112,73.05960083007812,test
113,72.74392700195312,test
114,127.42106628417969,train
115,49.42504119873047,test
118,72.73643493652344,train
121,45.84741973876953,train
122,72.16841888427734,test
123,51.02210235595703,train
126,37.22140884399414,test
127,73.37432861328125,test
129,70.32633972167969,test
132,66.82190704345703,train
133,51.746917724609375,test
139,68.17454528808594,test
140,82.09884643554688,test
142,63.8431510925293,test
143,67.97076416015625,test
144,58.937068939208984,train
145,54.60494613647461,train
148,66.62020111083984,test
149,64.7157211303711,test
154,97.60270690917969,train
156,57.66565704345703,test
158,79.94409942626953,train
163,61.605831146240234,train
166,59.533416748046875,train
170,57.00177764892578,train
173,83.5959701538086,train
179,67.39556121826172,train
183,103.62420654296875,test
186,53.29769515991211,test
190,55.326934814453125,test
192,38.802215576171875,test
196,45.36762619018555,test
207,44.60485076904297,train
210,52.37446594238281,test
214,54.69939422607422,train
215,63.99931335449219,test
223,68.73609924316406,test
254,85.23177337646484,train
283,55.66391372680664,train
289,46.2556266784668,train
297,94.81180572509766,test
302,38.684181213378906,train
306,82.3740005493164,train
307,61.25905227661133,test
316,86.54454040527344,train
319,63.64397048950195,test
326,49.051116943359375,test
332,42.794822692871094,train
380,54.04060745239258,train
