trial,distance,use
1,52.201168060302734,train
2,26.119173049926758,train
3,106.76870727539062,train
4,102.0728530883789,train
5,50.88703536987305,test
6,50.35236740112305,test
7,55.13189697265625,test
8,54.42827224731445,train
9,37.38963317871094,test
10,40.440914154052734,test
11,66.88571166992188,train
12,22.14466094970703,test
13,45.243614196777344,train
14,48.71470642089844,test
15,58.65861511230469,train
16,44.283905029296875,test
17,72.8701171875,test
18,49.18473434448242,test
19,90.13267517089844,train
20,31.573535919189453,test
21,88.9642562866211,test
22,48.990760803222656,train
23,40.02993392944336,test
24,116.7236557006836,test
25,52.25331115722656,train
26,76.98428344726562,train
27,106.76132202148438,train
28,67.03327178955078,test
29,49.03892135620117,train
30,74.91105651855469,test
31,74.26176452636719,test
32,34.31356430053711,train
33,79.48894500732422,train
34,34.05661392211914,train
35,48.12886428833008,test
36,48.48535919189453,train
37,57.29998016357422,train
38,40.34193801879883,train
39,57.186737060546875,train
40,49.610477447509766,train
41,51.142860412597656,test
42,34.479713439941406,test
43,42.26205062866211,test
44,56.043209075927734,train
45,53.64362335205078,train
46,45.21246337890625,train
47,36.98964309692383,test
48,36.14472198486328,test
49,53.373714447021484,train
50,42.46241760253906,test
51,47.4564094543457,train
52,40.80658721923828,test
53,48.67708206176758,test
54,47.82594299316406,train
55,53.29914474487305,test
56,45.88371658325195,train
57,156.8130340576172,train
58,48.01029968261719,test
59,50.047767639160156,test
60,45.5495719909668,test
61,38.28132247924805,test
62,41.678592681884766,train
63,52.186981201171875,train
64,57.7421875,train
65,29.82540512084961,train
66,67.00028991699219,train
67,102.99407196044922,train
68,55.18229675292969,test
69,103.5785903930664,test
70,57.65643310546875,test
71,63.108436584472656,test
72,24.264883041381836,test
73,86.66609954833984,test
74,40.069175720214844,train
75,36.06073760986328,train
76,27.59272003173828,train
77,41.928165435791016,test
78,63.927066802978516,test
79,67.11076354980469,train
80,72.23788452148438,test
81,49.60525894165039,test
82,54.69666290283203,train
84,55.663551330566406,train
85,50.1188850402832,train
86,51.33548355102539,test
90,35.02592086791992,train
91,50.62162399291992,test
93,97.66057586669922,test
94,46.49711227416992,test
97,61.928401947021484,train
98,44.46058654785156,train
99,37.095890045166016,train
100,36.122772216796875,train
102,50.35874557495117,train
103,54.28528594970703,test
106,55.27070999145508,train
107,34.441612243652344,test
109,51.186073303222656,test
111,92.27217864990234,train
112,61.41862869262695,test
113,47.902587890625,test
114,130.50221252441406,train
115,49.06056594848633,test
118,45.62786102294922,train
121,45.89765548706055,train
122,26.193424224853516,test
123,50.05512237548828,train
126,38.228824615478516,test
127,43.127838134765625,test
129,58.70658493041992,test
132,47.50815963745117,train
133,48.01492691040039,test
139,54.7990608215332,test
140,86.96846771240234,test
142,63.71552276611328,test
143,65.57987213134766,test
144,56.30624008178711,train
145,52.853240966796875,train
148,66.03317260742188,test
149,49.8350830078125,test
154,98.70958709716797,train
156,50.00061798095703,test
158,71.72075653076172,train
163,58.07736587524414,train
166,53.14567565917969,train
170,36.905643463134766,train
173,55.447120666503906,train
179,44.02247619628906,train
183,103.4355697631836,test
186,53.6173095703125,test
190,40.97372817993164,test
192,38.766910552978516,test
196,45.858154296875,test
207,43.39396286010742,train
210,51.75398254394531,test
214,32.31281661987305,train
215,63.16670227050781,test
223,60.75480651855469,test
254,41.71908187866211,train
283,35.01803207397461,train
289,47.739830017089844,train
297,40.04435729980469,test
302,31.778696060180664,train
306,36.4359245300293,train
307,35.6390266418457,test
316,66.79283142089844,train
319,45.447731018066406,test
326,35.693058013916016,test
332,51.952213287353516,train
380,30.027740478515625,train
