trial,distance,use
1,56.50867462158203,train
2,28.254955291748047,train
3,102.14674377441406,train
4,103.091552734375,train
5,52.83671569824219,test
6,49.55723571777344,test
7,55.799407958984375,test
8,51.294925689697266,train
9,36.18821334838867,test
10,43.0348014831543,test
11,72.92321014404297,train
12,22.702333450317383,test
13,47.10390090942383,train
14,51.70757293701172,test
15,58.8304557800293,train
16,45.60441970825195,test
17,77.65522003173828,test
18,51.29405212402344,test
19,97.28132629394531,train
20,33.01339340209961,test
21,87.37873840332031,test
22,55.54084014892578,train
23,40.15740966796875,test
24,125.51963806152344,test
25,47.469268798828125,train
26,87.79533386230469,train
27,110.66487121582031,train
28,64.87237548828125,test
29,52.48366165161133,train
30,74.39005279541016,test
31,72.45486450195312,test
32,44.50941848754883,train
33,81.1925048828125,train
34,35.25493240356445,train
35,83.25414276123047,test
36,49.25578689575195,train
37,59.1239128112793,train
38,42.81727600097656,train
39,55.01142501831055,train
40,52.881927490234375,train
41,51.55052947998047,test
42,35.76762008666992,test
43,60.185081481933594,test
44,56.06751251220703,train
45,52.77545928955078,train
46,46.32698440551758,train
47,39.042423248291016,test
48,36.20516586303711,test
49,51.848907470703125,train
50,55.81696319580078,test
51,63.83905029296875,train
52,45.07351303100586,test
53,45.17816162109375,test
54,50.116878509521484,train
55,53.555015563964844,test
56,59.47819519042969,train
57,161.6664276123047,train
58,43.33967971801758,test
59,46.64041519165039,test
60,46.95266342163086,test
61,35.50090026855469,test
62,44.844322204589844,train
63,60.5157470703125,train
64,66.83802795410156,train
65,32.078346252441406,train
66,80.78221130371094,train
67,110.97547912597656,train
68,54.06940460205078,test
69,96.15091705322266,test
70,46.03620529174805,test
71,66.26419830322266,test
72,29.992870330810547,test
73,85.23772430419922,test
74,43.1657600402832,train
75,34.63136672973633,train
76,28.825708389282227,train
77,40.9947395324707,test
78,59.33028030395508,test
79,82.02389526367188,train
80,78.62824249267578,test
81,54.01811218261719,test
82,59.10851287841797,train
84,56.31873321533203,train
85,51.26935958862305,train
86,53.05678939819336,test
90,36.369972229003906,train
91,48.0069465637207,test
93,92.98047637939453,test
94,40.296871185302734,test
97,61.01195526123047,train
98,44.20570755004883,train
99,35.77913284301758,train
100,38.26966857910156,train
102,61.09870147705078,train
103,52.73366165161133,test
106,53.2133674621582,train
107,49.115516662597656,test
109,49.87931823730469,test
111,103.1539077758789,train
112,61.30073928833008,test
113,51.45694351196289,test
114,132.99398803710938,train
115,50.481605529785156,test
118,49.38994216918945,train
121,50.873023986816406,train
122,31.70853042602539,test
123,44.106746673583984,train
126,42.54433059692383,test
127,38.927276611328125,test
129,68.83136749267578,test
132,46.66362762451172,train
133,51.068546295166016,test
139,56.387901306152344,test
140,84.9760971069336,test
142,79.0030746459961,test
143,63.51588439941406,test
144,58.346412658691406,train
145,53.8614501953125,train
148,69.15547943115234,test
149,59.333984375,test
154,96.98497009277344,train
156,50.5125617980957,test
158,75.38683319091797,train
163,62.23591232299805,train
166,50.711917877197266,train
170,38.09682846069336,train
173,52.357139587402344,train
179,45.620426177978516,train
183,104.26396942138672,test
186,57.14944076538086,test
190,43.21588134765625,test
192,40.90103530883789,test
196,47.24755859375,test
207,44.84443283081055,train
210,53.593727111816406,test
214,33.27568817138672,train
215,67.05590057373047,test
223,62.587135314941406,test
254,45.67729949951172,train
283,35.421566009521484,train
289,49.40799331665039,train
297,46.060890197753906,test
302,33.4656982421875,train
306,36.803104400634766,train
307,37.30405807495117,test
316,72.94092559814453,train
319,48.380126953125,test
326,37.45532989501953,test
332,59.14054870605469,train
380,31.723005294799805,train
