trial,distance,use
1,51.33555221557617,train
2,28.018634796142578,train
3,104.90302276611328,train
4,102.00284576416016,train
5,53.79229736328125,test
6,50.2685546875,test
7,54.82844543457031,test
8,49.17472457885742,train
9,36.191932678222656,test
10,47.5256233215332,test
11,71.32942962646484,train
12,22.655689239501953,test
13,49.967430114746094,train
14,50.361907958984375,test
15,58.733516693115234,train
16,46.42805862426758,test
17,75.14907836914062,test
18,52.17310333251953,test
19,94.34576416015625,train
20,32.959110260009766,test
21,86.96019744873047,test
22,56.742431640625,train
23,39.875858306884766,test
24,126.03064727783203,test
25,53.96633529663086,train
26,83.20714569091797,train
27,111.8004379272461,train
28,65.22175598144531,test
29,51.85938262939453,train
30,74.09619903564453,test
31,68.47753143310547,test
32,40.54316329956055,train
33,80.0103759765625,train
34,35.40392303466797,train
35,81.36831665039062,test
36,49.712974548339844,train
37,58.1012077331543,train
38,41.07332992553711,train
39,48.94742965698242,train
40,53.030601501464844,train
41,51.85123825073242,test
42,35.33955764770508,test
43,56.58444595336914,test
44,57.05156707763672,train
45,51.45512008666992,train
46,49.27623748779297,train
47,42.68765640258789,test
48,36.58061599731445,test
49,54.55672073364258,train
50,55.63201141357422,test
51,55.502872467041016,train
52,42.612098693847656,test
53,53.57313919067383,test
54,48.299461364746094,train
55,53.658931732177734,test
56,59.90291976928711,train
57,161.88839721679688,train
58,40.96933364868164,test
59,48.74365234375,test
60,47.29165267944336,test
61,34.55724334716797,test
62,40.380496978759766,train
63,59.28361892700195,train
64,66.0097427368164,train
65,31.402782440185547,train
66,79.55091094970703,train
67,111.4565200805664,train
68,54.80923843383789,test
69,97.48956298828125,test
70,44.50559997558594,test
71,66.16297912597656,test
72,28.86063575744629,test
73,85.57858276367188,test
74,43.22926712036133,train
75,35.499839782714844,train
76,28.700817108154297,train
77,45.17274475097656,test
78,59.1728630065918,test
79,81.46882629394531,train
80,69.71453094482422,test
81,52.5833625793457,test
82,62.05213165283203,train
84,55.6197395324707,train
85,50.66226577758789,train
86,52.329437255859375,test
90,35.64118194580078,train
91,50.128257751464844,test
93,94.54154205322266,test
94,39.284793853759766,test
97,59.95481872558594,train
98,44.17271423339844,train
99,37.02028274536133,train
100,37.55734634399414,train
102,61.07344055175781,train
103,53.657798767089844,test
106,54.133182525634766,train
107,43.754302978515625,test
109,52.08554458618164,test
111,105.69723510742188,train
112,60.465904235839844,test
113,53.106590270996094,test
114,132.4741973876953,train
115,55.06044387817383,test
118,49.81292724609375,train
121,49.36598205566406,train
122,31.044918060302734,test
123,48.69330978393555,train
126,41.60633087158203,test
127,38.99649429321289,test
129,65.47222900390625,test
132,46.18750762939453,train
133,49.329689025878906,test
139,58.3055305480957,test
140,85.7254638671875,test
142,78.10565185546875,test
143,62.49119567871094,test
144,58.97958755493164,train
145,53.49302673339844,train
148,68.0741195678711,test
149,57.03034973144531,test
154,97.74462127685547,train
156,44.54877471923828,test
158,74.51471710205078,train
163,61.136390686035156,train
166,50.02216720581055,train
170,38.402442932128906,train
173,52.65210723876953,train
179,48.055030822753906,train
183,105.02384948730469,test
186,56.600830078125,test
190,43.197723388671875,test
192,40.55759048461914,test
196,46.35123825073242,test
207,44.364219665527344,train
210,52.62828826904297,test
214,33.21617126464844,train
215,65.88969421386719,test
223,65.6922378540039,test
254,44.490150451660156,train
283,35.1223030090332,train
289,48.784934997558594,train
297,43.599117279052734,test
302,34.36086654663086,train
306,36.15240478515625,train
307,36.50971603393555,test
316,73.47596740722656,train
319,49.0883674621582,test
326,36.84929656982422,test
332,59.61550521850586,train
380,30.501890182495117,train
