trial,distance,use
1,55.460662841796875,train
2,26.92780303955078,train
3,108.47792053222656,train
4,101.9626693725586,train
5,51.058372497558594,test
6,49.86743927001953,test
7,55.5875244140625,test
8,49.87428283691406,train
9,36.392860412597656,test
10,39.259521484375,test
11,70.29499816894531,train
12,22.013446807861328,test
13,46.795387268066406,train
14,50.63139343261719,test
15,59.874114990234375,train
16,46.525787353515625,test
17,76.20500946044922,test
18,51.99121856689453,test
19,91.7901840209961,train
20,32.89445495605469,test
21,88.75408172607422,test
22,51.417747497558594,train
23,38.45106506347656,test
24,117.80210876464844,test
25,58.277652740478516,train
26,77.06940460205078,train
27,107.38311004638672,train
28,65.08746337890625,test
29,48.62746047973633,train
30,75.95060729980469,test
31,70.02166748046875,test
32,36.058712005615234,train
33,79.78013610839844,train
34,36.05527114868164,train
35,71.36507415771484,test
36,47.90842056274414,train
37,57.959197998046875,train
38,40.93089294433594,train
39,55.1038818359375,train
40,51.731544494628906,train
41,52.123130798339844,test
42,35.174015045166016,test
43,49.0523796081543,test
44,54.53287124633789,train
45,51.844112396240234,train
46,46.86962890625,train
47,39.3642463684082,test
48,35.6258430480957,test
49,52.370059967041016,train
50,44.6921501159668,test
51,60.649314880371094,train
52,42.27947235107422,test
53,50.52485275268555,test
54,47.846195220947266,train
55,52.914703369140625,test
56,53.928218841552734,train
57,156.8686065673828,train
58,44.907958984375,test
59,49.35086441040039,test
60,46.98311233520508,test
61,37.35810852050781,test
62,40.5156364440918,train
63,53.202388763427734,train
64,59.59552764892578,train
65,32.14097213745117,train
66,70.1045150756836,train
67,104.6975326538086,train
68,53.374237060546875,test
69,103.305419921875,test
70,51.402679443359375,test
71,61.20196533203125,test
72,27.905658721923828,test
73,80.16222381591797,test
74,42.802818298339844,train
75,36.41583251953125,train
76,28.96756935119629,train
77,44.0894660949707,test
78,59.8858757019043,test
79,68.37967681884766,train
80,69.97663116455078,test
81,51.3400764465332,test
82,56.81535339355469,train
84,55.84636688232422,train
85,50.71570587158203,train
86,52.0966796875,test
90,35.608734130859375,train
91,50.24681854248047,test
93,96.5414047241211,test
94,41.51920700073242,test
97,64.72122192382812,train
98,43.267242431640625,train
99,37.216129302978516,train
100,37.278682708740234,train
102,58.74178695678711,train
103,55.30628204345703,test
106,53.2225456237793,train
107,35.81096649169922,test
109,51.90507507324219,test
111,102.15918731689453,train
112,60.993709564208984,test
113,49.88763427734375,test
114,129.89987182617188,train
115,49.310665130615234,test
118,47.65034866333008,train
121,48.58445358276367,train
122,28.70600700378418,test
123,47.530067443847656,train
126,40.572296142578125,test
127,40.742740631103516,test
129,64.52430725097656,test
132,46.67851638793945,train
133,49.86477279663086,test
139,54.99248504638672,test
140,87.55870056152344,test
142,67.0933609008789,test
143,62.43339920043945,test
144,58.442176818847656,train
145,53.4622688293457,train
148,67.50392150878906,test
149,50.676387786865234,test
154,102.66889190673828,train
156,44.54536819458008,test
158,74.39514923095703,train
163,60.25850296020508,train
166,49.50090789794922,train
170,38.712100982666016,train
173,51.666744232177734,train
179,45.19623565673828,train
183,104.18328857421875,test
186,55.88557052612305,test
190,42.72256851196289,test
192,40.24882125854492,test
196,46.32940673828125,test
207,44.22188949584961,train
210,52.46010208129883,test
214,33.0787467956543,train
215,65.18704223632812,test
223,62.2426872253418,test
254,43.52287292480469,train
283,34.81828689575195,train
289,48.41450500488281,train
297,42.49308776855469,test
302,33.22892379760742,train
306,37.01494216918945,train
307,36.401611328125,test
316,69.92662811279297,train
319,47.14576721191406,test
326,36.66219711303711,test
332,56.792564392089844,train
380,30.698333740234375,train
