trial,distance,use
1,58.31366729736328,train
2,28.411609649658203,train
3,103.41343688964844,train
4,103.0284194946289,train
5,52.37255859375,test
6,49.44850540161133,test
7,56.3798713684082,test
8,50.88767623901367,train
9,36.198482513427734,test
10,39.94854736328125,test
11,72.72621154785156,train
12,22.64388656616211,test
13,46.70634078979492,train
14,51.59514236450195,test
15,60.37706756591797,train
16,45.37823486328125,test
17,78.87986755371094,test
18,51.29368209838867,test
19,96.75665283203125,train
20,32.922061920166016,test
21,86.44141387939453,test
22,54.005916595458984,train
23,40.051429748535156,test
24,122.65486145019531,test
25,48.14340591430664,train
26,87.19935607910156,train
27,108.22400665283203,train
28,64.13562774658203,test
29,51.76930236816406,train
30,73.80809783935547,test
31,73.64028930664062,test
32,41.72187042236328,train
33,80.27732849121094,train
34,35.733341217041016,train
35,77.7556381225586,test
36,49.33241653442383,train
37,59.12864303588867,train
38,42.63945388793945,train
39,58.44189453125,train
40,52.58265686035156,train
41,52.14806365966797,test
42,35.583255767822266,test
43,56.778072357177734,test
44,55.680877685546875,train
45,52.98524475097656,train
46,46.02351379394531,train
47,38.97060775756836,test
48,35.27455520629883,test
49,51.282005310058594,train
50,52.504764556884766,test
51,65.51010131835938,train
52,45.47138977050781,test
53,45.40573501586914,test
54,50.04092025756836,train
55,53.55218505859375,test
56,57.553646087646484,train
57,161.25990295410156,train
58,47.010337829589844,test
59,48.72262954711914,test
60,45.77054214477539,test
61,36.621273040771484,test
62,45.27944564819336,train
63,58.787166595458984,train
64,63.39682388305664,train
65,32.07171630859375,train
66,77.96028900146484,train
67,111.28871154785156,train
68,53.45656204223633,test
69,96.3008804321289,test
70,50.69906997680664,test
71,66.74577331542969,test
72,29.4641056060791,test
73,82.88407897949219,test
74,43.05872344970703,train
75,35.01146697998047,train
76,28.9167537689209,train
77,40.37339782714844,test
78,59.642024993896484,test
79,76.9035415649414,train
80,79.42827606201172,test
81,53.60271453857422,test
82,57.02491760253906,train
84,56.48368453979492,train
85,51.254302978515625,train
86,53.10127258300781,test
90,36.16843032836914,train
91,48.07088088989258,test
93,93.97782897949219,test
94,41.18874740600586,test
97,63.53250503540039,train
98,44.06599426269531,train
99,35.18797302246094,train
100,38.04597854614258,train
102,60.32421875,train
103,51.92326736450195,test
106,53.057533264160156,train
107,47.54928207397461,test
109,49.13409423828125,test
111,103.2580795288086,train
112,61.28668975830078,test
113,50.20325469970703,test
114,131.8349609375,train
115,49.041236877441406,test
118,48.422725677490234,train
121,50.43631362915039,train
122,31.310134887695312,test
123,47.85438537597656,train
126,42.15505599975586,test
127,41.2150764465332,test
129,69.22259521484375,test
132,46.827816009521484,train
133,52.04405212402344,test
139,55.32088088989258,test
140,85.35331726074219,test
142,75.34149932861328,test
143,64.17127990722656,test
144,57.89282989501953,train
145,54.01601791381836,train
148,68.9451904296875,test
149,56.620216369628906,test
154,98.4770278930664,train
156,54.277610778808594,test
158,74.94126892089844,train
163,61.93248748779297,train
166,50.24700164794922,train
170,37.60716247558594,train
173,52.48956298828125,train
179,44.94514846801758,train
183,105.90245056152344,test
186,56.83884048461914,test
190,42.372291564941406,test
192,40.66062927246094,test
196,47.152496337890625,test
207,44.88431167602539,train
210,53.512176513671875,test
214,33.298736572265625,train
215,66.83656311035156,test
223,60.93749237060547,test
254,44.434898376464844,train
283,35.407470703125,train
289,49.419864654541016,train
297,46.0238037109375,test
302,32.64838409423828,train
306,37.87782669067383,train
307,37.51688003540039,test
316,70.4969711303711,train
319,48.19948196411133,test
326,37.5139045715332,test
332,59.27324676513672,train
380,31.429054260253906,train
