trial,distance,use
1,54.85493087768555,train
2,26.96921730041504,train
3,107.64889526367188,train
4,102.22779083251953,train
5,51.349613189697266,test
6,50.10336685180664,test
7,55.41411209106445,test
8,50.015018463134766,train
9,36.32099914550781,test
10,38.842342376708984,test
11,70.9347915649414,train
12,22.102140426635742,test
13,47.131282806396484,train
14,50.98631286621094,test
15,60.120933532714844,train
16,46.90131378173828,test
17,75.76338195800781,test
18,52.14643859863281,test
19,91.82414245605469,train
20,32.75242614746094,test
21,89.29129028320312,test
22,52.3036003112793,train
23,38.20158767700195,test
24,118.80903625488281,test
25,58.300045013427734,train
26,78.7079086303711,train
27,110.232421875,train
28,65.47798156738281,test
29,48.67290115356445,train
30,76.22151947021484,test
31,69.11581420898438,test
32,36.30577087402344,train
33,79.67097473144531,train
34,35.99569320678711,train
35,75.92060852050781,test
36,48.41465759277344,train
37,58.03807830810547,train
38,41.1781005859375,train
39,54.303287506103516,train
40,52.14459991455078,train
41,52.49142074584961,test
42,35.12519836425781,test
43,55.335697174072266,test
44,54.897029876708984,train
45,51.52822494506836,train
46,47.32587432861328,train
47,39.612056732177734,test
48,35.870208740234375,test
49,52.28499984741211,train
50,47.611690521240234,test
51,61.46222686767578,train
52,42.42789840698242,test
53,49.88761520385742,test
54,48.030582427978516,train
55,52.50497817993164,test
56,56.48649215698242,train
57,157.7464141845703,train
58,43.94114303588867,test
59,50.11678695678711,test
60,47.1702995300293,test
61,36.729881286621094,test
62,40.195674896240234,train
63,54.01584243774414,train
64,61.19916534423828,train
65,31.977874755859375,train
66,71.87242126464844,train
67,105.31367492675781,train
68,53.288856506347656,test
69,102.57845306396484,test
70,47.47255325317383,test
71,62.12124252319336,test
72,28.59156036376953,test
73,80.99649047851562,test
74,43.07160949707031,train
75,36.241886138916016,train
76,28.878000259399414,train
77,44.57844924926758,test
78,59.05198287963867,test
79,68.76622009277344,train
80,69.4315185546875,test
81,51.86424255371094,test
82,57.805904388427734,train
84,55.77412796020508,train
85,50.62312698364258,train
86,52.216392517089844,test
90,35.72164535522461,train
91,50.15944290161133,test
93,97.0600357055664,test
94,40.17534637451172,test
97,61.3607063293457,train
98,43.44084167480469,train
99,36.943729400634766,train
100,37.344947814941406,train
102,61.112361907958984,train
103,54.3664665222168,test
106,53.20454025268555,train
107,37.18687057495117,test
109,51.82036209106445,test
111,103.29739379882812,train
112,60.402565002441406,test
113,50.24620056152344,test
114,129.99855041503906,train
115,49.36417770385742,test
118,47.96323776245117,train
121,48.963932037353516,train
122,29.20815658569336,test
123,47.806617736816406,train
126,41.00658416748047,test
127,39.190277099609375,test
129,64.939453125,test
132,46.368629455566406,train
133,50.09725570678711,test
139,55.2777214050293,test
140,87.60921478271484,test
142,69.43724060058594,test
143,57.93595886230469,test
144,58.96824264526367,train
145,53.450828552246094,train
148,67.70458221435547,test
149,53.144351959228516,test
154,100.64926147460938,train
156,45.2952995300293,test
158,74.76416015625,train
163,60.45452880859375,train
166,49.71258544921875,train
170,39.04573440551758,train
173,51.69745635986328,train
179,45.52717971801758,train
183,105.22097778320312,test
186,56.30770492553711,test
190,43.20449447631836,test
192,40.41644287109375,test
196,46.282691955566406,test
207,44.347877502441406,train
210,52.567020416259766,test
214,33.09950256347656,train
215,65.44505310058594,test
223,62.693748474121094,test
254,43.91817092895508,train
283,35.0433464050293,train
289,48.53524398803711,train
297,42.716712951660156,test
302,33.52170181274414,train
306,37.00651931762695,train
307,36.52174758911133,test
316,70.43353271484375,train
319,47.303253173828125,test
326,36.655128479003906,test
332,59.19220733642578,train
380,30.82843780517578,train
