trial,distance,use
1,53.80364990234375,train
2,26.404056549072266,train
3,109.38255310058594,train
4,98.62080383300781,train
5,51.110721588134766,test
6,50.87595748901367,test
7,55.098628997802734,test
8,56.26494216918945,train
9,36.84864807128906,test
10,40.075008392333984,test
11,67.95967864990234,train
12,22.091266632080078,test
13,45.93107604980469,train
14,49.6085319519043,test
15,59.41571044921875,train
16,45.86207580566406,test
17,69.96928405761719,test
18,51.08644485473633,test
19,92.87054443359375,train
20,32.14875030517578,test
21,87.96686553955078,test
22,49.70238494873047,train
23,38.29648208618164,test
24,116.38058471679688,test
25,57.78208923339844,train
26,75.52699279785156,train
27,105.28682708740234,train
28,64.57970428466797,test
29,48.102149963378906,train
30,75.59420013427734,test
31,69.8270263671875,test
32,33.80036544799805,train
33,79.65718841552734,train
34,33.449153900146484,train
35,61.35575866699219,test
36,44.53816223144531,train
37,57.63801193237305,train
38,39.87995910644531,train
39,54.3668098449707,train
40,50.58871841430664,train
41,51.61980056762695,test
42,34.8906135559082,test
43,44.252899169921875,test
44,56.17976760864258,train
45,52.72207260131836,train
46,46.1246452331543,train
47,38.3652458190918,test
48,36.4377555847168,test
49,55.31675338745117,train
50,41.628501892089844,test
51,48.34543228149414,train
52,40.9190559387207,test
53,51.5902099609375,test
54,47.036521911621094,train
55,53.301998138427734,test
56,46.77614212036133,train
57,155.99940490722656,train
58,45.238128662109375,test
59,49.03763961791992,test
60,46.25497817993164,test
61,37.527320861816406,test
62,41.444942474365234,train
63,48.47869873046875,train
64,57.38674545288086,train
65,30.511037826538086,train
66,64.46942901611328,train
67,100.51406860351562,train
68,55.015018463134766,test
69,106.25809478759766,test
70,53.65867614746094,test
71,57.413761138916016,test
72,25.840553283691406,test
73,82.85486602783203,test
74,40.751739501953125,train
75,36.83277130126953,train
76,28.029617309570312,train
77,44.86573791503906,test
78,62.53327941894531,test
79,67.38687133789062,train
80,69.69576263427734,test
81,49.90303421020508,test
82,55.415443420410156,train
84,55.648223876953125,train
85,50.286338806152344,train
86,51.40508270263672,test
90,35.31022262573242,train
91,51.486446380615234,test
93,98.18925476074219,test
94,44.51777267456055,test
97,62.62102508544922,train
98,43.48775863647461,train
99,38.02641296386719,train
100,36.55271911621094,train
102,55.20915603637695,train
103,56.50410842895508,test
106,55.57511901855469,train
107,32.812278747558594,test
109,52.89029312133789,test
111,93.12850189208984,train
112,61.34602737426758,test
113,48.61820983886719,test
114,128.8531036376953,train
115,49.18806838989258,test
118,46.30316925048828,train
121,46.79329299926758,train
122,26.650348663330078,test
123,48.637054443359375,train
126,39.10756301879883,test
127,43.707313537597656,test
129,57.030513763427734,test
132,46.636051177978516,train
133,50.449371337890625,test
139,54.933963775634766,test
140,87.71544647216797,test
142,62.5307731628418,test
143,65.17736053466797,test
144,57.29022216796875,train
145,53.334163665771484,train
148,66.29243469238281,test
149,48.04897689819336,test
154,105.36051177978516,train
156,45.9617805480957,test
158,72.35436248779297,train
163,58.56449890136719,train
166,52.18672561645508,train
170,37.11994171142578,train
173,52.24385452270508,train
179,44.12376403808594,train
183,103.17083740234375,test
186,55.038063049316406,test
190,41.60509490966797,test
192,39.55359649658203,test
196,45.9363899230957,test
207,43.531036376953125,train
210,51.799564361572266,test
214,32.69974899291992,train
215,63.876434326171875,test
223,62.832481384277344,test
254,42.5909538269043,train
283,34.209716796875,train
289,47.707881927490234,train
297,40.343955993652344,test
302,32.02175521850586,train
306,35.71163558959961,train
307,36.02817153930664,test
316,68.03730010986328,train
319,45.574886322021484,test
326,35.62599563598633,test
332,52.6530876159668,train
380,30.206497192382812,train
