trial,distance,use
1,58.650875091552734,train
2,28.605613708496094,train
3,106.12026977539062,train
4,102.48959350585938,train
5,51.60023880004883,test
6,49.02635192871094,test
7,56.157291412353516,test
8,49.992156982421875,train
9,36.764984130859375,test
10,40.060035705566406,test
11,70.4339370727539,train
12,21.818933486938477,test
13,46.02906036376953,train
14,49.93252182006836,test
15,59.87155532836914,train
16,45.1761360168457,test
17,78.8756332397461,test
18,50.47273635864258,test
19,92.68175506591797,train
20,32.34599685668945,test
21,88.34596252441406,test
22,50.95940017700195,train
23,38.66444396972656,test
24,116.8475112915039,test
25,50.78402328491211,train
26,80.87377166748047,train
27,108.65519714355469,train
28,63.15306854248047,test
29,50.65637969970703,train
30,76.2968521118164,test
31,73.9154052734375,test
32,37.018402099609375,train
33,80.04830932617188,train
34,36.515071868896484,train
35,64.06002807617188,test
36,50.20978546142578,train
37,58.18558883666992,train
38,41.18976974487305,train
39,60.081016540527344,train
40,51.167606353759766,train
41,51.849754333496094,test
42,35.2517204284668,test
43,49.068973541259766,test
44,54.72535705566406,train
45,52.91966247558594,train
46,45.12540817260742,train
47,38.83160400390625,test
48,35.78010177612305,test
49,51.83548355102539,train
50,44.978885650634766,test
51,62.25852584838867,train
52,42.956459045410156,test
53,46.66875076293945,test
54,48.555965423583984,train
55,53.03412628173828,test
56,51.87785339355469,train
57,158.58743286132812,train
58,47.842342376708984,test
59,50.492557525634766,test
60,45.79551696777344,test
61,37.6641845703125,test
62,41.25926208496094,train
63,55.68470764160156,train
64,59.923728942871094,train
65,32.61636734008789,train
66,71.28595733642578,train
67,105.39529418945312,train
68,53.25516891479492,test
69,102.7430648803711,test
70,55.46031951904297,test
71,64.56693267822266,test
72,27.454015731811523,test
73,83.85262298583984,test
74,41.76947784423828,train
75,35.579654693603516,train
76,28.91153335571289,train
77,40.747154235839844,test
78,61.13176345825195,test
79,70.18431854248047,train
80,75.80389404296875,test
81,51.705753326416016,test
82,55.884700775146484,train
84,56.17014694213867,train
85,50.918006896972656,train
86,52.329315185546875,test
90,35.6476936340332,train
91,49.17786407470703,test
93,94.27278137207031,test
94,42.6644287109375,test
97,66.16986083984375,train
98,43.50050354003906,train
99,36.10975646972656,train
100,37.02111053466797,train
102,57.502193450927734,train
103,52.801292419433594,test
106,53.26411819458008,train
107,43.06996536254883,test
109,49.60063171386719,test
111,103.49774932861328,train
112,61.07821273803711,test
113,49.07253646850586,test
114,130.41842651367188,train
115,48.79814147949219,test
118,47.25651550292969,train
121,48.63465118408203,train
122,28.827783584594727,test
123,47.60036087036133,train
126,40.688602447509766,test
127,41.27223205566406,test
129,67.39915466308594,test
132,46.205841064453125,train
133,51.5410270690918,test
139,53.884037017822266,test
140,87.022216796875,test
142,68.30046081542969,test
143,65.15264892578125,test
144,57.047630310058594,train
145,53.78330612182617,train
148,67.76107025146484,test
149,52.3663330078125,test
154,101.12744903564453,train
156,53.23527145385742,test
158,74.25728607177734,train
163,60.52638626098633,train
166,50.96380615234375,train
170,38.160709381103516,train
173,52.176475524902344,train
179,44.24741744995117,train
183,104.39423370361328,test
186,55.890506744384766,test
190,42.22358703613281,test
192,40.0846061706543,test
196,46.67746353149414,test
207,43.99847412109375,train
210,52.8834342956543,test
214,33.07075119018555,train
215,65.29786682128906,test
223,60.35604476928711,test
254,43.64704513549805,train
283,34.563926696777344,train
289,48.58070755004883,train
297,42.85689163208008,test
302,32.68278884887695,train
306,36.52002716064453,train
307,36.701927185058594,test
316,68.7713394165039,train
319,46.36933135986328,test
326,36.988914489746094,test
332,54.21131134033203,train
380,30.876453399658203,train
