trial,distance,use
1,49.75685119628906,train
2,25.565826416015625,train
3,107.38099670410156,train
4,100.01537322998047,train
5,50.94319152832031,test
6,51.68801498413086,test
7,54.84809875488281,test
8,56.81214141845703,train
9,36.99732971191406,test
10,40.07231521606445,test
11,66.54490661621094,train
12,22.403867721557617,test
13,45.26036834716797,train
14,49.148040771484375,test
15,59.44113540649414,train
16,44.71011734008789,test
17,69.80855560302734,test
18,49.508453369140625,test
19,91.55580139160156,train
20,31.792156219482422,test
21,87.87244415283203,test
22,49.01055908203125,train
23,39.920265197753906,test
24,115.37135314941406,test
25,53.735450744628906,train
26,77.44039154052734,train
27,107.01713562011719,train
28,65.83950805664062,test
29,48.303009033203125,train
30,75.57220458984375,test
31,72.02854919433594,test
32,33.98189163208008,train
33,79.72906494140625,train
34,33.082706451416016,train
35,52.601280212402344,test
36,44.66078567504883,train
37,56.86103057861328,train
38,39.886505126953125,train
39,56.41231155395508,train
40,49.48015594482422,train
41,50.706302642822266,test
42,34.532257080078125,test
43,41.90227508544922,test
44,57.16272735595703,train
45,53.403175354003906,train
46,45.71218490600586,train
47,37.89719009399414,test
48,36.58445358276367,test
49,54.4205436706543,train
50,42.06574249267578,test
51,46.1735725402832,train
52,40.32462692260742,test
53,50.08005905151367,test
54,47.199798583984375,train
55,52.725093841552734,test
56,45.14728546142578,train
57,156.33924865722656,train
58,46.23147964477539,test
59,47.781494140625,test
60,45.73686599731445,test
61,38.28871154785156,test
62,41.85029602050781,train
63,48.538246154785156,train
64,56.99700927734375,train
65,29.78937339782715,train
66,64.21449279785156,train
67,101.20887756347656,train
68,55.315731048583984,test
69,105.33885192871094,test
70,55.608917236328125,test
71,60.60820770263672,test
72,24.53441047668457,test
73,84.50438690185547,test
74,39.88286209106445,train
75,36.35731887817383,train
76,27.525867462158203,train
77,43.121551513671875,test
78,64.15682983398438,test
79,66.84589385986328,train
80,69.47932434082031,test
81,49.146644592285156,test
82,54.926029205322266,train
84,55.32987976074219,train
85,50.02006530761719,train
86,51.20846176147461,test
90,34.99238204956055,train
91,51.472190856933594,test
93,97.74046325683594,test
94,46.30670928955078,test
97,62.331504821777344,train
98,44.06757736206055,train
99,37.719661712646484,train
100,35.96860122680664,train
102,51.15766906738281,train
103,55.37202072143555,test
106,55.462032318115234,train
107,33.0170783996582,test
109,52.12846374511719,test
111,92.08525848388672,train
112,61.87973403930664,test
113,47.65082931518555,test
114,129.49072265625,train
115,49.5594482421875,test
118,45.549652099609375,train
121,45.61912536621094,train
122,25.74135398864746,test
123,50.5711555480957,train
126,38.05963897705078,test
127,44.48175811767578,test
129,56.41298294067383,test
132,46.3590087890625,train
133,49.61565017700195,test
139,55.421382904052734,test
140,86.97395324707031,test
142,62.07419967651367,test
143,65.44677734375,test
144,56.87398147583008,train
145,52.85596466064453,train
148,65.68151092529297,test
149,49.081546783447266,test
154,103.58956146240234,train
156,48.21212387084961,test
158,71.0869369506836,train
163,57.727630615234375,train
166,52.91095733642578,train
170,36.61333465576172,train
173,54.969146728515625,train
179,43.956321716308594,train
183,103.06195831298828,test
186,53.71860122680664,test
190,40.755733489990234,test
192,38.80535125732422,test
196,45.632232666015625,test
207,43.296390533447266,train
210,51.43437957763672,test
214,32.24892044067383,train
215,63.0365104675293,test
223,62.5090217590332,test
254,41.71593475341797,train
283,35.18327331542969,train
289,47.377899169921875,train
297,39.79802703857422,test
302,31.999942779541016,train
306,36.122501373291016,train
307,35.8076171875,test
316,66.67082977294922,train
319,45.16089630126953,test
326,35.26841735839844,test
332,52.2752571105957,train
380,30.123889923095703,train
