trial,distance,use
1,54.109893798828125,train
2,26.502134323120117,train
3,101.5413818359375,train
4,107.88670349121094,train
5,51.77667236328125,test
6,48.44648742675781,test
7,55.72239303588867,test
8,51.23534393310547,train
9,37.90913391113281,test
10,42.0552978515625,test
11,67.82569122314453,train
12,21.413429260253906,test
13,45.10783004760742,train
14,48.745121002197266,test
15,58.80741500854492,train
16,42.93902587890625,test
17,78.89093780517578,test
18,48.67793273925781,test
19,95.06681823730469,train
20,31.523706436157227,test
21,87.6230239868164,test
22,49.235904693603516,train
23,39.4421272277832,test
24,118.74518585205078,test
25,43.95136260986328,train
26,86.53250122070312,train
27,110.98471069335938,train
28,69.77835845947266,test
29,52.4862174987793,train
30,73.89105224609375,test
31,77.30445098876953,test
32,37.63219451904297,train
33,79.87118530273438,train
34,37.142948150634766,train
35,41.70963668823242,test
36,53.53693771362305,train
37,58.44595718383789,train
38,42.38703536987305,train
39,58.44846725463867,train
40,49.58500289916992,train
41,51.13541030883789,test
42,34.97392654418945,test
43,45.301231384277344,test
44,54.71929931640625,train
45,54.99760055541992,train
46,44.625301361083984,train
47,37.064300537109375,test
48,36.284423828125,test
49,51.2065544128418,train
50,44.88092041015625,test
51,52.15666198730469,train
52,44.278221130371094,test
53,45.20487594604492,test
54,48.608699798583984,train
55,53.60218811035156,test
56,47.44197082519531,train
57,160.48724365234375,train
58,49.93316650390625,test
59,52.3740119934082,test
60,45.187889099121094,test
61,38.84316635131836,test
62,44.10283660888672,train
63,56.83757400512695,train
64,58.636688232421875,train
65,31.99535369873047,train
66,73.13813781738281,train
67,107.96465301513672,train
68,55.60335159301758,test
69,95.2098617553711,test
70,64.40369415283203,test
71,69.18141174316406,test
72,24.74249267578125,test
73,89.61406707763672,test
74,39.91316223144531,train
75,35.8475456237793,train
76,27.57961082458496,train
77,37.978363037109375,test
78,62.327789306640625,test
79,71.95367431640625,train
80,77.95585632324219,test
81,51.1327018737793,test
82,54.52922439575195,train
84,56.154415130615234,train
85,50.308536529541016,train
86,51.864776611328125,test
90,34.842491149902344,train
91,49.170589447021484,test
93,93.16596221923828,test
94,50.727535247802734,test
97,60.24832534790039,train
98,45.601585388183594,train
99,34.8641357421875,train
100,37.389015197753906,train
102,49.26494216918945,train
103,49.725894927978516,test
106,54.8218879699707,train
107,45.67466354370117,test
109,47.94062042236328,test
111,97.22500610351562,train
112,61.49827194213867,test
113,47.9752197265625,test
114,131.34263610839844,train
115,48.10314178466797,test
118,46.50520324707031,train
121,46.58940887451172,train
122,26.586416244506836,test
123,48.16100311279297,train
126,38.31908416748047,test
127,44.86004638671875,test
129,67.15656280517578,test
132,47.59792709350586,train
133,52.14155960083008,test
139,54.5157356262207,test
140,85.17383575439453,test
142,66.8720474243164,test
143,67.91899871826172,test
144,54.73909378051758,train
145,53.628353118896484,train
148,66.98033142089844,test
149,53.87556076049805,test
154,101.13673400878906,train
156,58.42042541503906,test
158,73.04598999023438,train
163,59.58528518676758,train
166,53.99250411987305,train
170,37.19331359863281,train
173,57.63631057739258,train
179,45.35710906982422,train
183,105.91572570800781,test
186,53.82539749145508,test
190,40.32234191894531,test
192,38.82054138183594,test
196,46.123207092285156,test
207,43.6941032409668,train
210,52.299617767333984,test
214,32.34208679199219,train
215,63.85929489135742,test
223,59.50914001464844,test
254,42.013614654541016,train
283,35.108428955078125,train
289,48.39864730834961,train
297,42.1082649230957,test
302,31.38751983642578,train
306,38.547542572021484,train
307,36.345245361328125,test
316,67.17806243896484,train
319,46.427608489990234,test
326,36.18022537231445,test
332,50.83372116088867,train
380,30.9863224029541,train
