trial,distance,use
1,47.028038024902344,train
2,26.38852882385254,train
3,107.9866943359375,train
4,101.09774780273438,train
5,54.096221923828125,test
6,51.93651580810547,test
7,55.11931610107422,test
8,50.12721633911133,train
9,35.94690704345703,test
10,43.49280548095703,test
11,71.12423706054688,train
12,22.25791358947754,test
13,49.924346923828125,train
14,52.11106872558594,test
15,60.272483825683594,train
16,48.5924186706543,test
17,70.48231506347656,test
18,53.558685302734375,test
19,93.13606262207031,train
20,32.99913787841797,test
21,88.53515625,test
22,55.65323257446289,train
23,37.98886489868164,test
24,122.70758056640625,test
25,61.99214553833008,train
26,78.08863067626953,train
27,115.61427307128906,train
28,64.8749008178711,test
29,49.167747497558594,train
30,75.70856475830078,test
31,65.26897430419922,test
32,34.974544525146484,train
33,79.87239837646484,train
34,33.98158645629883,train
35,77.90223693847656,test
36,47.50932693481445,train
37,57.967872619628906,train
38,41.10118865966797,train
39,47.16957092285156,train
40,52.80625915527344,train
41,52.77581024169922,test
42,35.65129470825195,test
43,56.282779693603516,test
44,56.982845306396484,train
45,51.26191711425781,train
46,53.2176628112793,train
47,41.76316452026367,test
48,36.104740142822266,test
49,56.33268737792969,train
50,56.220947265625,test
51,53.15522003173828,train
52,42.386695861816406,test
53,55.501834869384766,test
54,47.60920715332031,train
55,52.928810119628906,test
56,59.70811080932617,train
57,158.5102081298828,train
58,37.571659088134766,test
59,48.9446907043457,test
60,48.32319641113281,test
61,35.08491897583008,test
62,39.407596588134766,train
63,55.75381088256836,train
64,63.51669692993164,train
65,31.178146362304688,train
66,76.02678680419922,train
67,106.24592590332031,train
68,55.2589225769043,test
69,102.08609771728516,test
70,43.447200775146484,test
71,61.14149856567383,test
72,28.833694458007812,test
73,79.6248779296875,test
74,43.61292266845703,train
75,38.695594787597656,train
76,28.767606735229492,train
77,47.173744201660156,test
78,61.67482376098633,test
79,68.83879089355469,train
80,62.70414733886719,test
81,52.13828659057617,test
82,60.846702575683594,train
84,55.2355842590332,train
85,50.65947341918945,train
86,51.82560729980469,test
90,35.64262008666992,train
91,51.343666076660156,test
93,95.12178039550781,test
94,39.04042053222656,test
97,61.1948356628418,train
98,43.88776779174805,train
99,37.480224609375,train
100,37.5156135559082,train
102,61.70236587524414,train
103,55.89883804321289,test
106,54.24623107910156,train
107,37.25518798828125,test
109,53.22142791748047,test
111,96.00145721435547,train
112,60.7563362121582,test
113,52.01755142211914,test
114,129.5467071533203,train
115,53.76987075805664,test
118,48.755271911621094,train
121,49.920021057128906,train
122,29.922426223754883,test
123,48.893733978271484,train
126,41.86505126953125,test
127,38.238765716552734,test
129,61.79084777832031,test
132,46.466670989990234,train
133,49.05685043334961,test
139,57.70207977294922,test
140,87.14144134521484,test
142,76.21086120605469,test
143,61.72822952270508,test
144,60.326629638671875,train
145,53.206146240234375,train
148,67.85718536376953,test
149,54.823585510253906,test
154,109.85289001464844,train
156,35.26715087890625,test
158,74.63884735107422,train
163,60.70223617553711,train
166,49.95513916015625,train
170,39.635005950927734,train
173,51.517669677734375,train
179,47.04001998901367,train
183,105.10053253173828,test
186,57.19165802001953,test
190,44.269866943359375,test
192,40.602134704589844,test
196,46.5534553527832,test
207,44.48442840576172,train
210,52.55194854736328,test
214,33.39453887939453,train
215,65.90162658691406,test
223,66.96357727050781,test
254,44.524620056152344,train
283,35.78205490112305,train
289,48.350616455078125,train
297,42.77444076538086,test
302,34.259735107421875,train
306,36.21678161621094,train
307,36.330448150634766,test
316,73.49546813964844,train
319,47.890167236328125,test
326,36.36907958984375,test
332,59.263031005859375,train
380,30.704086303710938,train
