trial,distance,use
1,49.73089599609375,train
2,26.23577880859375,train
3,101.14116668701172,train
4,104.8388442993164,train
5,51.91236114501953,test
6,48.34768295288086,test
7,55.63827896118164,test
8,51.5006217956543,train
9,38.431846618652344,test
10,42.13290023803711,test
11,66.8653793334961,train
12,21.699050903320312,test
13,44.85589599609375,train
14,48.64698791503906,test
15,58.70082473754883,train
16,42.292911529541016,test
17,79.85591125488281,test
18,47.86626052856445,test
19,97.37504577636719,train
20,31.05265235900879,test
21,87.52972412109375,test
22,49.43061065673828,train
23,43.92973709106445,test
24,119.88044738769531,test
25,42.68980407714844,train
26,85.16474151611328,train
27,112.6854019165039,train
28,76.47808837890625,test
29,52.54730224609375,train
30,73.29399108886719,test
31,78.638427734375,test
32,36.44478225708008,train
33,80.68275451660156,train
34,36.42076110839844,train
35,43.832763671875,test
36,51.860172271728516,train
37,58.10308837890625,train
38,42.953731536865234,train
39,54.451236724853516,train
40,49.54221725463867,train
41,51.858604431152344,test
42,35.82070541381836,test
43,42.02394485473633,test
44,59.49529266357422,train
45,55.16271209716797,train
46,45.64329528808594,train
47,36.36714172363281,test
48,36.09257125854492,test
49,52.297428131103516,train
50,45.936561584472656,test
51,48.52090072631836,train
52,45.16168212890625,test
53,44.87605667114258,test
54,48.535057067871094,train
55,53.34345626831055,test
56,46.512332916259766,train
57,160.2330322265625,train
58,49.9659309387207,test
59,50.88427734375,test
60,49.59035873413086,test
61,39.67286682128906,test
62,44.584999084472656,train
63,58.33348083496094,train
64,59.203041076660156,train
65,31.22690773010254,train
66,76.25833129882812,train
67,106.135498046875,train
68,56.248409271240234,test
69,96.68679809570312,test
70,68.37393188476562,test
71,69.81841278076172,test
72,23.419004440307617,test
73,90.15496826171875,test
74,39.57896041870117,train
75,36.15699005126953,train
76,26.70448875427246,train
77,37.1739501953125,test
78,63.171409606933594,test
79,73.51254272460938,train
80,77.91523742675781,test
81,50.73399353027344,test
82,54.17454528808594,train
84,56.219017028808594,train
85,49.95466613769531,train
86,51.419097900390625,test
90,34.30836868286133,train
91,50.1373291015625,test
93,91.89039611816406,test
94,55.371681213378906,test
97,61.63960647583008,train
98,47.33782958984375,train
99,32.830894470214844,train
100,37.76812744140625,train
102,46.3830680847168,train
103,49.39279556274414,test
106,54.15216064453125,train
107,38.44629669189453,test
109,47.50592803955078,test
111,94.31268310546875,train
112,59.88382339477539,test
113,50.080116271972656,test
114,130.40985107421875,train
115,47.89921951293945,test
118,47.376670837402344,train
121,45.79717254638672,train
122,26.261154174804688,test
123,52.85297393798828,train
126,37.45315170288086,test
127,49.748939514160156,test
129,67.15045166015625,test
132,47.459373474121094,train
133,51.469905853271484,test
139,57.21039581298828,test
140,85.1344223022461,test
142,66.10029602050781,test
143,68.42169952392578,test
144,54.34884262084961,train
145,52.88072967529297,train
148,66.2228012084961,test
149,57.03782272338867,test
154,100.94074249267578,train
156,56.25951385498047,test
158,73.0316162109375,train
163,59.12778854370117,train
166,54.713035583496094,train
170,39.47343826293945,train
173,63.19620895385742,train
179,49.17747497558594,train
183,105.15081787109375,test
186,52.78182601928711,test
190,40.28538513183594,test
192,37.96448516845703,test
196,45.86648178100586,test
207,43.807308197021484,train
210,51.972843170166016,test
214,32.24249267578125,train
215,62.661155700683594,test
223,61.761375427246094,test
254,42.407901763916016,train
283,35.53659439086914,train
289,47.84147262573242,train
297,42.32223892211914,test
302,31.93277931213379,train
306,43.9331169128418,train
307,36.20364761352539,test
316,66.02644348144531,train
319,47.295204162597656,test
326,35.84601593017578,test
332,48.785648345947266,train
380,31.601699829101562,train
