trial,distance,use
1,57.6480598449707,train
2,27.980329513549805,train
3,103.2013168334961,train
4,103.16266632080078,train
5,52.24962615966797,test
6,49.667701721191406,test
7,56.3476676940918,test
8,51.14244079589844,train
9,36.18946838378906,test
10,40.04866027832031,test
11,73.18801879882812,train
12,22.802453994750977,test
13,47.64088821411133,train
14,51.764671325683594,test
15,60.10457229614258,train
16,45.67800521850586,test
17,78.07135772705078,test
18,51.5490837097168,test
19,96.1527099609375,train
20,33.241947174072266,test
21,86.49004364013672,test
22,54.29206466674805,train
23,40.26130676269531,test
24,125.71043395996094,test
25,48.10037612915039,train
26,88.4288101196289,train
27,109.75409698486328,train
28,65.09271240234375,test
29,52.011131286621094,train
30,74.49224090576172,test
31,72.5509262084961,test
32,41.627906799316406,train
33,80.9687728881836,train
34,35.31641387939453,train
35,82.55223083496094,test
36,48.910186767578125,train
37,59.22423553466797,train
38,42.91656494140625,train
39,56.715362548828125,train
40,52.60823440551758,train
41,52.563262939453125,test
42,35.72850799560547,test
43,58.996368408203125,test
44,54.904991149902344,train
45,52.89398956298828,train
46,46.0808219909668,train
47,38.743934631347656,test
48,35.38278579711914,test
49,51.51007080078125,train
50,54.745662689208984,test
51,64.63214111328125,train
52,45.34768295288086,test
53,45.721290588378906,test
54,50.12752914428711,train
55,53.59280014038086,test
56,58.9068489074707,train
57,162.8448944091797,train
58,45.5225715637207,test
59,48.16991424560547,test
60,46.2606315612793,test
61,36.13671112060547,test
62,45.15800857543945,train
63,59.62059020996094,train
64,65.72354125976562,train
65,31.824281692504883,train
66,79.22786712646484,train
67,112.98416900634766,train
68,53.6875,test
69,97.68741607666016,test
70,49.295772552490234,test
71,66.4629898071289,test
72,30.001270294189453,test
73,83.74629211425781,test
74,43.20437240600586,train
75,34.968650817871094,train
76,28.879270553588867,train
77,40.78564453125,test
78,59.21512222290039,test
79,81.94287872314453,train
80,77.82677459716797,test
81,53.958282470703125,test
82,57.78564453125,train
84,56.32400131225586,train
85,51.32674026489258,train
86,53.08817672729492,test
90,36.41408157348633,train
91,48.00491714477539,test
93,92.95278930664062,test
94,41.06492233276367,test
97,61.73581314086914,train
98,44.149864196777344,train
99,35.05424118041992,train
100,38.255279541015625,train
102,60.89385223388672,train
103,52.32392120361328,test
106,53.297969818115234,train
107,49.08437728881836,test
109,49.70347595214844,test
111,103.0504379272461,train
112,61.441654205322266,test
113,50.80751037597656,test
114,132.93075561523438,train
115,49.43414306640625,test
118,48.57044219970703,train
121,50.87311935424805,train
122,31.441741943359375,test
123,44.14163589477539,train
126,42.49595260620117,test
127,39.6652946472168,test
129,68.7393798828125,test
132,46.973114013671875,train
133,53.52200698852539,test
139,55.57551956176758,test
140,84.30252075195312,test
142,77.11363220214844,test
143,64.51993560791016,test
144,58.321434020996094,train
145,53.98197937011719,train
148,69.16631317138672,test
149,57.928977966308594,test
154,99.81620788574219,train
156,52.36006546020508,test
158,75.36458587646484,train
163,62.13958740234375,train
166,51.20542907714844,train
170,38.461185455322266,train
173,52.75920104980469,train
179,45.434146881103516,train
183,105.17201232910156,test
186,57.13985824584961,test
190,42.880550384521484,test
192,40.94639587402344,test
196,47.24085235595703,test
207,44.9837646484375,train
210,53.69810485839844,test
214,33.5159797668457,train
215,67.1327896118164,test
223,62.2522087097168,test
254,44.732845306396484,train
283,35.49980926513672,train
289,49.51688766479492,train
297,46.35865020751953,test
302,33.08613586425781,train
306,37.31414031982422,train
307,37.79434585571289,test
316,71.30972290039062,train
319,48.49886703491211,test
326,37.616947174072266,test
332,59.07723617553711,train
380,31.3466739654541,train
