trial,distance,use
1,56.794219970703125,train
2,27.74774932861328,train
3,107.438232421875,train
4,101.86264038085938,train
5,51.52725601196289,test
6,49.31771469116211,test
7,55.93826675415039,test
8,50.69253921508789,train
9,36.70961380004883,test
10,40.18181610107422,test
11,70.02288818359375,train
12,22.163009643554688,test
13,46.149173736572266,train
14,49.737422943115234,test
15,59.55762481689453,train
16,45.726234436035156,test
17,76.50650787353516,test
18,50.70825958251953,test
19,91.99237823486328,train
20,32.52402114868164,test
21,88.74989318847656,test
22,50.86034393310547,train
23,38.717430114746094,test
24,117.12432861328125,test
25,55.139129638671875,train
26,80.97694396972656,train
27,105.57666778564453,train
28,64.5963363647461,test
29,49.5361442565918,train
30,75.85123443603516,test
31,72.09457397460938,test
32,35.429954528808594,train
33,80.20899200439453,train
34,36.12541580200195,train
35,65.70294952392578,test
36,49.01485061645508,train
37,57.821834564208984,train
38,40.83490753173828,train
39,58.420101165771484,train
40,51.54701232910156,train
41,51.814937591552734,test
42,35.02338790893555,test
43,47.95886993408203,test
44,54.79001235961914,train
45,52.12787628173828,train
46,45.677486419677734,train
47,38.93305969238281,test
48,35.56015396118164,test
49,52.136741638183594,train
50,43.84117126464844,test
51,57.27324295043945,train
52,42.181827545166016,test
53,48.55180740356445,test
54,48.22021484375,train
55,52.99062728881836,test
56,51.51313781738281,train
57,157.86949157714844,train
58,46.565399169921875,test
59,49.49106979370117,test
60,46.387603759765625,test
61,37.789825439453125,test
62,41.2776985168457,train
63,53.758201599121094,train
64,59.24251174926758,train
65,32.171234130859375,train
66,69.88985443115234,train
67,105.12651824951172,train
68,53.295955657958984,test
69,102.97880554199219,test
70,53.54820251464844,test
71,61.565921783447266,test
72,27.329532623291016,test
73,81.5478286743164,test
74,42.12326431274414,train
75,35.820030212402344,train
76,28.95479393005371,train
77,43.062713623046875,test
78,61.87724685668945,test
79,68.74223327636719,train
80,72.9105453491211,test
81,51.371803283691406,test
82,56.527679443359375,train
84,55.94736862182617,train
85,50.606964111328125,train
86,52.18296432495117,test
90,35.53385543823242,train
91,49.940269470214844,test
93,96.76228332519531,test
94,42.44289016723633,test
97,65.5712661743164,train
98,43.358097076416016,train
99,37.2841682434082,train
100,36.840972900390625,train
102,58.098182678222656,train
103,54.81516647338867,test
106,53.56504821777344,train
107,36.365089416503906,test
109,50.92256546020508,test
111,103.9268569946289,train
112,61.538719177246094,test
113,49.32941436767578,test
114,129.9853515625,train
115,49.04582595825195,test
118,47.1784553527832,train
121,48.4649772644043,train
122,28.83464813232422,test
123,48.00572967529297,train
126,40.34393310546875,test
127,41.342830657958984,test
129,63.95355987548828,test
132,46.39490509033203,train
133,51.613075256347656,test
139,54.061309814453125,test
140,87.41949462890625,test
142,67.1103515625,test
143,63.81808853149414,test
144,57.81187438964844,train
145,53.588165283203125,train
148,67.50885009765625,test
149,50.372554779052734,test
154,104.59355926513672,train
156,49.23341751098633,test
158,74.0561294555664,train
163,60.18426513671875,train
166,51.016197204589844,train
170,38.13957595825195,train
173,52.181026458740234,train
179,44.6297607421875,train
183,105.04814910888672,test
186,55.75599670410156,test
190,42.42299270629883,test
192,40.20880126953125,test
196,46.457481384277344,test
207,44.222957611083984,train
210,52.62069320678711,test
214,33.05999755859375,train
215,65.1494140625,test
223,60.66498565673828,test
254,43.31874465942383,train
283,34.814537048339844,train
289,48.21793746948242,train
297,42.284461975097656,test
302,32.74412155151367,train
306,36.510650634765625,train
307,36.62324523925781,test
316,69.0162124633789,train
319,46.99019241333008,test
326,36.64165115356445,test
332,54.185150146484375,train
380,30.63199806213379,train
