trial,distance,use
1,47.891944885253906,train
2,26.530275344848633,train
3,105.63621520996094,train
4,99.48484802246094,train
5,52.011390686035156,test
6,51.21295166015625,test
7,54.009159088134766,test
8,57.452239990234375,train
9,37.149810791015625,test
10,40.81306838989258,test
11,65.33203125,train
12,22.65478515625,test
13,44.782798767089844,train
14,48.11720657348633,test
15,58.614707946777344,train
16,43.76497268676758,test
17,69.07740783691406,test
18,47.754608154296875,test
19,90.32893371582031,train
20,31.146081924438477,test
21,87.60086059570312,test
22,48.7516975402832,train
23,41.57383728027344,test
24,118.27493286132812,test
25,49.929931640625,train
26,81.16221618652344,train
27,107.65337371826172,train
28,73.94845581054688,test
29,49.473228454589844,train
30,73.93563842773438,test
31,75.05160522460938,test
32,34.00355529785156,train
33,79.94818115234375,train
34,32.71335983276367,train
35,46.34204864501953,test
36,44.843162536621094,train
37,56.722957611083984,train
38,40.414459228515625,train
39,50.940765380859375,train
40,49.89567184448242,train
41,50.5132942199707,test
42,34.21748733520508,test
43,40.157310485839844,test
44,61.25556945800781,train
45,54.536380767822266,train
46,47.8521842956543,train
47,36.11244583129883,test
48,36.60007095336914,test
49,53.72050094604492,train
50,43.609004974365234,test
51,44.70925521850586,train
52,39.511653900146484,test
53,48.77692413330078,test
54,47.29909133911133,train
55,53.044830322265625,test
56,45.47441864013672,train
57,157.35374450683594,train
58,46.94919204711914,test
59,49.03047561645508,test
60,49.162574768066406,test
61,38.581939697265625,test
62,41.99153518676758,train
63,52.34086227416992,train
64,57.28056335449219,train
65,29.31783103942871,train
66,70.14171600341797,train
67,100.70829010009766,train
68,57.182029724121094,test
69,103.38365936279297,test
70,61.33184051513672,test
71,62.4101448059082,test
72,22.734477996826172,test
73,86.33650970458984,test
74,39.21340560913086,train
75,36.061180114746094,train
76,26.71957778930664,train
77,43.888885498046875,test
78,64.72537231445312,test
79,65.7027359008789,train
80,66.63225555419922,test
81,48.952430725097656,test
82,54.19587326049805,train
84,55.05711364746094,train
85,49.74198532104492,train
86,50.954132080078125,test
90,34.509361267089844,train
91,50.58659744262695,test
93,93.46788024902344,test
94,49.77769470214844,test
97,60.421356201171875,train
98,45.8415641784668,train
99,35.98586654663086,train
100,35.780582427978516,train
102,47.81088638305664,train
103,54.109046936035156,test
106,55.32792282104492,train
107,33.38661193847656,test
109,51.41242599487305,test
111,91.43330383300781,train
112,61.94678497314453,test
113,48.9631462097168,test
114,129.5093231201172,train
115,49.55001449584961,test
118,45.79387664794922,train
121,44.83734893798828,train
122,25.148826599121094,test
123,51.514625549316406,train
126,37.14710998535156,test
127,45.45231628417969,test
129,57.4991455078125,test
132,46.31010437011719,train
133,48.641334533691406,test
139,56.75210952758789,test
140,86.9211654663086,test
142,61.71907043457031,test
143,68.27291107177734,test
144,58.03875732421875,train
145,52.48395919799805,train
148,65.14810180664062,test
149,51.97069549560547,test
154,103.65379333496094,train
156,50.82435607910156,test
158,70.93417358398438,train
163,56.94142150878906,train
166,53.70262908935547,train
170,38.9200439453125,train
173,58.96514129638672,train
179,48.71806335449219,train
183,103.6724853515625,test
186,53.32490158081055,test
190,41.8967399597168,test
192,38.079830169677734,test
196,45.26671600341797,test
207,43.327144622802734,train
210,50.950740814208984,test
214,31.969566345214844,train
215,61.98280715942383,test
223,65.02102661132812,test
254,41.40408706665039,train
283,35.54240798950195,train
289,47.10445022583008,train
297,39.11589813232422,test
302,32.859352111816406,train
306,39.381446838378906,train
307,35.483150482177734,test
316,66.5928955078125,train
319,46.361488342285156,test
326,35.03984832763672,test
332,49.35051345825195,train
380,30.27096939086914,train
