trial,distance,use
1,48.93214797973633,train
2,25.286256790161133,train
3,106.03707122802734,train
4,99.8043212890625,train
5,51.04515838623047,test
6,51.624534606933594,test
7,54.55467987060547,test
8,57.014259338378906,train
9,37.10130310058594,test
10,40.83857727050781,test
11,65.84989166259766,train
12,22.610454559326172,test
13,44.88422393798828,train
14,48.395965576171875,test
15,58.83201217651367,train
16,43.84385681152344,test
17,70.17448425292969,test
18,48.209510803222656,test
19,90.690673828125,train
20,31.355388641357422,test
21,87.58019256591797,test
22,49.04438781738281,train
23,41.44031524658203,test
24,116.0798110961914,test
25,52.16981506347656,train
26,79.47712707519531,train
27,107.26860809326172,train
28,71.63255310058594,test
29,49.679386138916016,train
30,75.21843719482422,test
31,75.06785583496094,test
32,34.258602142333984,train
33,79.99159240722656,train
34,33.15312957763672,train
35,46.758758544921875,test
36,45.374210357666016,train
37,56.94520950317383,train
38,40.38563537597656,train
39,52.027652740478516,train
40,49.06171417236328,train
41,50.426883697509766,test
42,34.30291748046875,test
43,40.89437484741211,test
44,59.81502914428711,train
45,54.23508071899414,train
46,45.5602912902832,train
47,36.949546813964844,test
48,36.39918899536133,test
49,54.216373443603516,train
50,43.27476119995117,test
51,45.5431022644043,train
52,40.06669235229492,test
53,48.55244064331055,test
54,47.534236907958984,train
55,53.07305908203125,test
56,44.51047897338867,train
57,156.72097778320312,train
58,47.36427307128906,test
59,48.90988540649414,test
60,48.2290153503418,test
61,38.70641326904297,test
62,41.955997467041016,train
63,52.04872512817383,train
64,57.366886138916016,train
65,29.271196365356445,train
66,69.18115997314453,train
67,100.46331787109375,train
68,56.751380920410156,test
69,102.46122741699219,test
70,61.211368560791016,test
71,62.03085708618164,test
72,23.52330780029297,test
73,86.60169219970703,test
74,39.56870651245117,train
75,36.32571029663086,train
76,26.908674240112305,train
77,42.047996520996094,test
78,62.98635482788086,test
79,66.106201171875,train
80,71.73666381835938,test
81,49.33351516723633,test
82,54.66899871826172,train
84,55.31782531738281,train
85,49.92115020751953,train
86,50.9251708984375,test
90,34.67900848388672,train
91,50.55385208129883,test
93,93.3189697265625,test
94,48.700111389160156,test
97,60.23509216308594,train
98,45.59659957885742,train
99,35.99180603027344,train
100,36.34184265136719,train
102,48.87952423095703,train
103,54.44053268432617,test
106,55.01995849609375,train
107,33.792686462402344,test
109,51.24359130859375,test
111,91.1414566040039,train
112,62.093360900878906,test
113,47.53379440307617,test
114,129.66305541992188,train
115,49.39052963256836,test
118,45.500877380371094,train
121,45.20396423339844,train
122,25.453134536743164,test
123,51.369476318359375,train
126,37.2252082824707,test
127,44.162071228027344,test
129,58.12552261352539,test
132,46.39622497558594,train
133,47.632965087890625,test
139,55.76029968261719,test
140,87.31802368164062,test
142,62.0658073425293,test
143,66.04661560058594,test
144,57.27578353881836,train
145,52.713382720947266,train
148,65.52542877197266,test
149,51.62347412109375,test
154,100.93833923339844,train
156,50.77903366088867,test
158,70.8017349243164,train
163,57.63541030883789,train
166,53.98190689086914,train
170,37.95884323120117,train
173,57.66745376586914,train
179,47.46892166137695,train
183,104.63623046875,test
186,53.42819595336914,test
190,40.89773941040039,test
192,38.3544921875,test
196,45.431209564208984,test
207,43.356231689453125,train
210,51.1834602355957,test
214,32.13029479980469,train
215,62.40586853027344,test
223,63.4362907409668,test
254,41.308631896972656,train
283,35.20659255981445,train
289,47.32107925415039,train
297,39.24067306518555,test
302,32.33989715576172,train
306,37.53059768676758,train
307,35.688133239746094,test
316,66.40166473388672,train
319,46.02848815917969,test
326,34.9731559753418,test
332,50.76991653442383,train
380,30.302181243896484,train
