trial,distance,use
1,59.39838790893555,train
2,28.659809112548828,train
3,104.0288314819336,train
4,104.61808776855469,train
5,52.07511901855469,test
6,48.87553787231445,test
7,56.56813430786133,test
8,49.90639877319336,train
9,36.68536376953125,test
10,40.24699783325195,test
11,71.32975006103516,train
12,22.181692123413086,test
13,45.638816833496094,train
14,50.45475769042969,test
15,59.97789764404297,train
16,44.71156311035156,test
17,80.3990707397461,test
18,50.51027297973633,test
19,94.57201385498047,train
20,32.43006896972656,test
21,86.71166229248047,test
22,51.02479934692383,train
23,40.041080474853516,test
24,119.94876861572266,test
25,47.302223205566406,train
26,87.77995300292969,train
27,109.7105484008789,train
28,64.56364440917969,test
29,52.02027893066406,train
30,73.7618408203125,test
31,75.05084991455078,test
32,39.974002838134766,train
33,80.31682586669922,train
34,36.131221771240234,train
35,62.06398010253906,test
36,50.78684997558594,train
37,58.87703323364258,train
38,42.090824127197266,train
39,60.067626953125,train
40,51.83617401123047,train
41,52.41598129272461,test
42,35.36406707763672,test
43,49.882259368896484,test
44,54.97468948364258,train
45,53.199764251708984,train
46,45.47003936767578,train
47,38.28229904174805,test
48,35.8880729675293,test
49,51.26417541503906,train
50,48.90495300292969,test
51,64.24180603027344,train
52,44.522865295410156,test
53,45.229736328125,test
54,49.47736740112305,train
55,53.60260772705078,test
56,53.12144470214844,train
57,161.4043426513672,train
58,48.970497131347656,test
59,51.308204650878906,test
60,44.98847961425781,test
61,36.95829772949219,test
62,44.4504508972168,train
63,57.57288360595703,train
64,60.87427520751953,train
65,32.44969940185547,train
66,75.66635131835938,train
67,107.22415924072266,train
68,53.23527526855469,test
69,96.82866668701172,test
70,57.890445709228516,test
71,67.09109497070312,test
72,27.741220474243164,test
73,85.82088470458984,test
74,41.92034912109375,train
75,35.28953170776367,train
76,28.743946075439453,train
77,39.611202239990234,test
78,61.182586669921875,test
79,75.34847259521484,train
80,79.90078735351562,test
81,52.57189178466797,test
82,56.24510955810547,train
84,56.273014068603516,train
85,51.17534255981445,train
86,52.74658966064453,test
90,35.90873336791992,train
91,48.099971771240234,test
93,92.88658905029297,test
94,43.592254638671875,test
97,63.69136428833008,train
98,43.649356842041016,train
99,35.38602066040039,train
100,37.471805572509766,train
102,57.19900894165039,train
103,51.07648468017578,test
106,52.7031135559082,train
107,46.61040115356445,test
109,48.581390380859375,test
111,104.88729095458984,train
112,60.73987579345703,test
113,49.334327697753906,test
114,130.6616668701172,train
115,48.71683883666992,test
118,47.525569915771484,train
121,49.288490295410156,train
122,29.666488647460938,test
123,46.434268951416016,train
126,40.92146682739258,test
127,41.30351638793945,test
129,69.03779602050781,test
132,46.631568908691406,train
133,52.238468170166016,test
139,53.812496185302734,test
140,85.4809799194336,test
142,71.69298553466797,test
143,65.55110931396484,test
144,56.81501388549805,train
145,54.056358337402344,train
148,68.37840270996094,test
149,54.205810546875,test
154,100.42255401611328,train
156,57.187034606933594,test
158,74.65977478027344,train
163,61.388397216796875,train
166,51.18943405151367,train
170,37.1352424621582,train
173,52.87439727783203,train
179,43.91735076904297,train
183,106.69363403320312,test
186,56.30903625488281,test
190,41.22063446044922,test
192,40.25022888183594,test
196,46.87125015258789,test
207,44.213016510009766,train
210,53.649166107177734,test
214,33.19981002807617,train
215,65.70977783203125,test
223,59.33969497680664,test
254,43.80199432373047,train
283,34.90475082397461,train
289,49.01791763305664,train
297,44.87473678588867,test
302,31.81816291809082,train
306,37.603702545166016,train
307,37.01406478881836,test
316,69.56080627441406,train
319,47.184112548828125,test
326,37.43120193481445,test
332,54.61027908325195,train
380,31.0487003326416,train
