trial,distance,use
1,53.919952392578125,train
2,26.596168518066406,train
3,100.36708068847656,train
4,104.45249938964844,train
5,53.95692443847656,test
6,50.62666320800781,test
7,55.39865493774414,test
8,49.025787353515625,train
9,36.64105224609375,test
10,47.32271194458008,test
11,72.33416748046875,train
12,24.740314483642578,test
13,51.840675354003906,train
14,51.11891555786133,test
15,60.0721321105957,train
16,46.159122467041016,test
17,77.18634033203125,test
18,51.92052459716797,test
19,117.30044555664062,train
20,32.98655319213867,test
21,84.14903259277344,test
22,61.91832733154297,train
23,42.06915283203125,test
24,121.00868225097656,test
25,45.36530685424805,train
26,95.16596221923828,train
27,109.4642562866211,train
28,68.0069351196289,test
29,52.7011833190918,train
30,73.05777740478516,test
31,69.91350555419922,test
32,42.307857513427734,train
33,80.82797241210938,train
34,34.45945739746094,train
35,78.66156005859375,test
36,49.87027359008789,train
37,58.67469787597656,train
38,42.119873046875,train
39,49.924232482910156,train
40,53.39906692504883,train
41,51.70735549926758,test
42,36.10497283935547,test
43,53.42885971069336,test
44,62.86486053466797,train
45,52.200233459472656,train
46,48.93947219848633,train
47,56.004112243652344,test
48,34.57590866088867,test
49,55.45558166503906,train
50,55.80370330810547,test
51,55.74079132080078,train
52,44.890281677246094,test
53,46.390411376953125,test
54,49.4948616027832,train
55,54.50634002685547,test
56,59.97031784057617,train
57,167.4893798828125,train
58,40.20459747314453,test
59,47.77475357055664,test
60,49.04514694213867,test
61,33.45541763305664,test
62,46.022552490234375,train
63,63.75202560424805,train
64,70.09156036376953,train
65,31.107561111450195,train
66,84.11407470703125,train
67,111.19438171386719,train
68,56.241878509521484,test
69,90.92518615722656,test
70,49.92456817626953,test
71,67.05245208740234,test
72,29.781383514404297,test
73,86.6852798461914,test
74,43.38657760620117,train
75,34.9191780090332,train
76,28.389801025390625,train
77,40.811641693115234,test
78,62.49888229370117,test
79,83.49601745605469,train
80,74.60540771484375,test
81,54.71687316894531,test
82,63.60261535644531,train
84,56.271663665771484,train
85,51.251953125,train
86,53.10713577270508,test
90,36.33005142211914,train
91,52.74427032470703,test
93,92.84130859375,test
94,40.30244064331055,test
97,59.40968704223633,train
98,45.5852165222168,train
99,35.9361572265625,train
100,38.57542037963867,train
102,58.511775970458984,train
103,53.36421585083008,test
106,55.50871276855469,train
107,49.6993522644043,test
109,51.292362213134766,test
111,101.29789733886719,train
112,60.87757110595703,test
113,58.211891174316406,test
114,133.11013793945312,train
115,51.76987075805664,test
118,51.67291259765625,train
121,50.92470932006836,train
122,34.67449188232422,test
123,44.54918670654297,train
126,42.23350143432617,test
127,47.9671516418457,test
129,68.47156524658203,test
132,46.624046325683594,train
133,51.5931396484375,test
139,57.80091857910156,test
140,82.95303344726562,test
142,78.65342712402344,test
143,67.881103515625,test
144,58.05158233642578,train
145,53.68708038330078,train
148,68.85091400146484,test
149,58.09040069580078,test
154,94.5287094116211,train
156,49.496856689453125,test
158,74.88778686523438,train
163,62.238746643066406,train
166,50.37809753417969,train
170,37.60194778442383,train
173,56.00483703613281,train
179,51.563316345214844,train
183,103.69437408447266,test
186,56.775352478027344,test
190,43.844871520996094,test
192,40.92509078979492,test
196,46.999778747558594,test
207,44.554466247558594,train
210,53.44925308227539,test
214,34.111610412597656,train
215,66.77904510498047,test
223,65.99420166015625,test
254,46.50571823120117,train
283,35.846595764160156,train
289,49.44248580932617,train
297,46.989898681640625,test
302,35.84764862060547,train
306,38.269798278808594,train
307,37.163597106933594,test
316,75.15753936767578,train
319,51.136878967285156,test
326,37.278812408447266,test
332,57.308982849121094,train
380,30.92269515991211,train
