trial,distance,use
1,55.076881408691406,train
2,27.655519485473633,train
3,101.77165222167969,train
4,106.27466583251953,train
5,51.63203048706055,test
6,48.59363555908203,test
7,56.10706329345703,test
8,51.053672790527344,train
9,37.70053482055664,test
10,42.08876037597656,test
11,68.36734771728516,train
12,21.574193954467773,test
13,45.12018585205078,train
14,48.66893768310547,test
15,59.04557800292969,train
16,43.4345817565918,test
17,78.60692596435547,test
18,49.02396011352539,test
19,95.23783111572266,train
20,31.881671905517578,test
21,87.5094985961914,test
22,49.490989685058594,train
23,39.10911178588867,test
24,117.98715209960938,test
25,44.30879592895508,train
26,85.01744079589844,train
27,108.66143798828125,train
28,68.2933120727539,test
29,52.236961364746094,train
30,74.19672393798828,test
31,76.90088653564453,test
32,37.93473434448242,train
33,80.25264739990234,train
34,37.1241455078125,train
35,42.4178466796875,test
36,53.279876708984375,train
37,58.37907791137695,train
38,42.231327056884766,train
39,59.51212692260742,train
40,50.02311706542969,train
41,51.47884750366211,test
42,35.16046905517578,test
43,45.33609390258789,test
44,54.797420501708984,train
45,54.7136116027832,train
46,44.42428207397461,train
47,37.387115478515625,test
48,36.458248138427734,test
49,51.41734313964844,train
50,44.96945571899414,test
51,52.964664459228516,train
52,44.20087814331055,test
53,45.22505187988281,test
54,48.78231430053711,train
55,53.32795715332031,test
56,47.732398986816406,train
57,160.4521484375,train
58,49.94684600830078,test
59,52.15792465209961,test
60,44.16219711303711,test
61,38.74412536621094,test
62,43.819061279296875,train
63,56.887962341308594,train
64,58.869384765625,train
65,32.23103332519531,train
66,71.98031616210938,train
67,104.74134063720703,train
68,54.75656509399414,test
69,96.09777069091797,test
70,62.906768798828125,test
71,68.01016235351562,test
72,25.022615432739258,test
73,91.13551330566406,test
74,40.37440490722656,train
75,35.65883255004883,train
76,28.184749603271484,train
77,38.0958251953125,test
78,62.5828742980957,test
79,72.35948944091797,train
80,77.9297103881836,test
81,51.295047760009766,test
82,54.85163497924805,train
84,56.026519775390625,train
85,50.394447326660156,train
86,51.879486083984375,test
90,35.05292510986328,train
91,48.618106842041016,test
93,93.63636779785156,test
94,49.48017883300781,test
97,60.63816452026367,train
98,44.85959243774414,train
99,35.181602478027344,train
100,36.75276184082031,train
102,49.75994873046875,train
103,49.87181091308594,test
106,54.319419860839844,train
107,45.56973648071289,test
109,47.925167083740234,test
111,98.5300064086914,train
112,61.66963195800781,test
113,47.963565826416016,test
114,131.22642517089844,train
115,47.949058532714844,test
118,46.34978485107422,train
121,47.09994888305664,train
122,27.323692321777344,test
123,47.85025405883789,train
126,38.565284729003906,test
127,41.94358444213867,test
129,67.51588439941406,test
132,48.177146911621094,train
133,52.45392990112305,test
139,54.28288650512695,test
140,84.92520904541016,test
142,67.24256134033203,test
143,67.61520385742188,test
144,55.011199951171875,train
145,53.64203643798828,train
148,67.03207397460938,test
149,53.77568054199219,test
154,101.12721252441406,train
156,58.14117431640625,test
158,73.25720977783203,train
163,59.62953567504883,train
166,53.51923370361328,train
170,37.23910140991211,train
173,55.92390060424805,train
179,43.56045913696289,train
183,105.1435317993164,test
186,54.24309539794922,test
190,39.77361297607422,test
192,38.9132080078125,test
196,46.180564880371094,test
207,43.86362838745117,train
210,52.59539031982422,test
214,32.57764434814453,train
215,63.88930892944336,test
223,59.205810546875,test
254,42.30233383178711,train
283,34.30855941772461,train
289,48.416351318359375,train
297,42.29587936401367,test
302,31.822154998779297,train
306,37.44414520263672,train
307,36.28099060058594,test
316,67.65564727783203,train
319,46.34580993652344,test
326,36.250587463378906,test
332,51.99382400512695,train
380,30.595075607299805,train
