trial,distance,use
1,51.44295120239258,train
2,25.54916763305664,train
3,109.04105377197266,train
4,99.7870864868164,train
5,50.77537536621094,test
6,51.845149993896484,test
7,55.01588821411133,test
8,56.82160949707031,train
9,36.9366340637207,test
10,40.00743103027344,test
11,67.13380432128906,train
12,22.25447654724121,test
13,45.62013626098633,train
14,49.53157424926758,test
15,59.789066314697266,train
16,45.41852569580078,test
17,68.86742401123047,test
18,50.21017074584961,test
19,92.61649322509766,train
20,31.909774780273438,test
21,88.17749786376953,test
22,49.184078216552734,train
23,39.221134185791016,test
24,115.75326538085938,test
25,57.40093231201172,train
26,76.87308502197266,train
27,106.22613525390625,train
28,65.50143432617188,test
29,47.933536529541016,train
30,76.08482360839844,test
31,70.16957092285156,test
32,33.563011169433594,train
33,79.90692138671875,train
34,32.89447021484375,train
35,59.40516662597656,test
36,44.54705047607422,train
37,57.34833908081055,train
38,39.62813186645508,train
39,54.55677795410156,train
40,50.04924011230469,train
41,51.14752197265625,test
42,34.68403244018555,test
43,42.73094940185547,test
44,56.8450927734375,train
45,53.09586715698242,train
46,45.729896545410156,train
47,37.76670837402344,test
48,36.44647979736328,test
49,55.098819732666016,train
50,41.45298385620117,test
51,45.68973922729492,train
52,40.12307357788086,test
53,51.977874755859375,test
54,47.25686264038086,train
55,53.090579986572266,test
56,45.62037658691406,train
57,156.0423583984375,train
58,45.36769485473633,test
59,47.848079681396484,test
60,45.792057037353516,test
61,37.73374938964844,test
62,41.31924819946289,train
63,48.191829681396484,train
64,56.91023635864258,train
65,30.150156021118164,train
66,63.653106689453125,train
67,99.80036163330078,train
68,55.30405044555664,test
69,105.7665786743164,test
70,54.255393981933594,test
71,57.73870849609375,test
72,24.920169830322266,test
73,83.4771499633789,test
74,40.269630432128906,train
75,36.94120788574219,train
76,28.018354415893555,train
77,44.592010498046875,test
78,64.23097229003906,test
79,66.96221923828125,train
80,68.72124481201172,test
81,49.62553024291992,test
82,55.414146423339844,train
84,55.167640686035156,train
85,50.22148895263672,train
86,50.942691802978516,test
90,35.12797546386719,train
91,51.75361633300781,test
93,97.2434310913086,test
94,45.45968246459961,test
97,62.10136413574219,train
98,43.91598892211914,train
99,37.69791030883789,train
100,36.13548278808594,train
102,52.48261642456055,train
103,56.39549255371094,test
106,55.54612350463867,train
107,32.87199783325195,test
109,53.43893051147461,test
111,92.01427459716797,train
112,61.731842041015625,test
113,48.18472671508789,test
114,129.09890747070312,train
115,49.88583755493164,test
118,45.77880859375,train
121,46.269649505615234,train
122,26.1895751953125,test
123,49.33980178833008,train
126,38.758216857910156,test
127,44.297908782958984,test
129,54.70830535888672,test
132,46.763771057128906,train
133,50.149131774902344,test
139,55.561038970947266,test
140,86.91255950927734,test
142,61.666481018066406,test
143,65.1834945678711,test
144,58.16953659057617,train
145,53.0811653137207,train
148,65.92469787597656,test
149,48.93392562866211,test
154,105.30247497558594,train
156,45.880245208740234,test
158,71.69190979003906,train
163,58.183650970458984,train
166,52.24130630493164,train
170,37.039093017578125,train
173,53.353641510009766,train
179,44.089168548583984,train
183,102.92842102050781,test
186,54.508949279785156,test
190,41.386112213134766,test
192,39.127349853515625,test
196,45.67680358886719,test
207,43.4759407043457,train
210,51.631256103515625,test
214,32.23930358886719,train
215,63.2718620300293,test
223,63.447975158691406,test
254,42.0882682800293,train
283,34.618255615234375,train
289,47.616554260253906,train
297,39.83614730834961,test
302,32.12430953979492,train
306,35.40290832519531,train
307,35.78660202026367,test
316,67.35637664794922,train
319,45.07949447631836,test
326,35.347774505615234,test
332,53.02008819580078,train
380,30.044998168945312,train
