trial,distance,use
1,53.11471939086914,train
2,25.89301872253418,train
3,101.3125228881836,train
4,105.89385986328125,train
5,51.67967987060547,test
6,48.4547233581543,test
7,55.68778991699219,test
8,51.596126556396484,train
9,38.3056526184082,test
10,42.10678482055664,test
11,67.34306335449219,train
12,21.544918060302734,test
13,44.96544647216797,train
14,48.343467712402344,test
15,59.245384216308594,train
16,42.66599655151367,test
17,78.73834228515625,test
18,48.2088737487793,test
19,94.8588638305664,train
20,31.18277931213379,test
21,88.06517028808594,test
22,49.06107711791992,train
23,39.10866165161133,test
24,120.00759887695312,test
25,43.593017578125,train
26,86.7741928100586,train
27,110.2081069946289,train
28,73.43939971923828,test
29,52.34962463378906,train
30,73.90304565429688,test
31,77.57617950439453,test
32,37.49266052246094,train
33,80.19918060302734,train
34,36.62454605102539,train
35,44.304344177246094,test
36,53.95914077758789,train
37,58.34641647338867,train
38,42.66210174560547,train
39,54.174957275390625,train
40,49.40904998779297,train
41,51.47081756591797,test
42,34.847442626953125,test
43,43.62089538574219,test
44,56.02771759033203,train
45,55.00511932373047,train
46,44.786468505859375,train
47,36.94552993774414,test
48,36.212520599365234,test
49,51.78440475463867,train
50,45.50128173828125,test
51,50.206321716308594,train
52,44.10563659667969,test
53,45.16819763183594,test
54,48.568992614746094,train
55,53.530662536621094,test
56,46.45596694946289,train
57,160.60769653320312,train
58,50.13528823852539,test
59,52.48204803466797,test
60,46.129661560058594,test
61,39.34141159057617,test
62,44.02471160888672,train
63,56.73337173461914,train
64,59.01829528808594,train
65,31.547466278076172,train
66,74.20075225830078,train
67,107.51728820800781,train
68,55.96754837036133,test
69,96.42147064208984,test
70,65.357421875,test
71,69.20630645751953,test
72,23.915693283081055,test
73,88.50109100341797,test
74,39.68532180786133,train
75,35.80049514770508,train
76,27.181562423706055,train
77,37.90414047241211,test
78,63.21470642089844,test
79,71.41793060302734,train
80,77.90399169921875,test
81,51.00278091430664,test
82,54.49361801147461,train
84,56.23780059814453,train
85,50.1870231628418,train
86,51.53746032714844,test
90,34.597347259521484,train
91,49.14165115356445,test
93,92.63163757324219,test
94,51.49036407470703,test
97,61.80210494995117,train
98,45.549476623535156,train
99,33.8236198425293,train
100,37.461944580078125,train
102,46.99063491821289,train
103,49.58195495605469,test
106,54.5124626159668,train
107,44.150146484375,test
109,47.2738037109375,test
111,95.69792938232422,train
112,60.4392204284668,test
113,48.153568267822266,test
114,131.43106079101562,train
115,47.961219787597656,test
118,46.38800048828125,train
121,46.07080078125,train
122,26.351646423339844,test
123,48.397281646728516,train
126,37.971981048583984,test
127,46.33743667602539,test
129,67.41007232666016,test
132,47.22514343261719,train
133,51.922428131103516,test
139,55.062957763671875,test
140,85.27740478515625,test
142,66.66091918945312,test
143,68.30011749267578,test
144,54.446598052978516,train
145,53.4705924987793,train
148,66.54100036621094,test
149,54.90144729614258,test
154,99.68243408203125,train
156,58.5272216796875,test
158,72.4818115234375,train
163,58.664180755615234,train
166,54.653072357177734,train
170,37.748905181884766,train
173,60.14606857299805,train
179,45.90305709838867,train
183,106.43557739257812,test
186,53.460594177246094,test
190,40.48440170288086,test
192,38.210636138916016,test
196,46.10124969482422,test
207,43.7046012878418,train
210,52.07619857788086,test
214,32.18840408325195,train
215,63.10993957519531,test
223,61.074684143066406,test
254,41.90129089355469,train
283,35.39723587036133,train
289,48.22645950317383,train
297,41.71736145019531,test
302,31.640766143798828,train
306,40.62892532348633,train
307,36.02064895629883,test
316,66.50189208984375,train
319,46.24797058105469,test
326,35.693782806396484,test
332,50.99892807006836,train
380,30.82143211364746,train
