trial,distance,use
1,40.40495681762695,train
2,46.788360595703125,train
3,101.209716796875,train
4,99.81937408447266,train
5,68.7437973022461,test
6,57.483497619628906,test
7,52.92322540283203,test
8,61.84263610839844,train
9,39.72011184692383,test
10,39.8877067565918,test
11,63.95635223388672,train
12,36.14094161987305,test
13,44.81280517578125,train
14,45.57878875732422,test
15,55.779510498046875,train
16,48.233951568603516,test
17,83.0970230102539,test
18,56.66581344604492,test
19,108.10375213623047,train
20,32.74951171875,test
21,87.90286254882812,test
22,68.28175354003906,train
23,70.11766815185547,test
24,124.27884674072266,test
25,51.15306091308594,train
26,86.0672836303711,train
27,112.24497985839844,train
28,99.20484924316406,test
29,50.413352966308594,train
30,72.25601959228516,test
31,73.12052917480469,test
32,35.201881408691406,train
33,80.17288208007812,train
34,33.92513656616211,train
35,65.68235778808594,test
36,45.50942611694336,train
37,56.25273513793945,train
38,43.005882263183594,train
39,41.161251068115234,train
40,52.905033111572266,train
41,88.61981201171875,test
42,46.494632720947266,test
43,40.044254302978516,test
44,73.55834197998047,train
45,40.26810836791992,train
46,56.0356330871582,train
47,36.524818420410156,test
48,29.143699645996094,test
49,64.48070526123047,train
50,55.5184211730957,test
51,52.16439437866211,train
52,38.86748504638672,test
53,54.96242141723633,test
54,50.23529052734375,train
55,52.429874420166016,test
56,63.73546600341797,train
57,162.24118041992188,train
58,46.81635665893555,test
59,49.07223892211914,test
60,71.47554779052734,test
61,29.298458099365234,test
62,47.7046012878418,train
63,75.04362487792969,train
64,69.634033203125,train
65,35.56481170654297,train
66,84.02831268310547,train
67,116.34408569335938,train
68,64.90023803710938,test
69,96.30691528320312,test
70,79.69816589355469,test
71,60.1587028503418,test
72,22.270580291748047,test
73,98.54277801513672,test
74,40.88349533081055,train
75,42.735225677490234,train
76,32.620758056640625,train
77,49.87409210205078,test
78,75.79707336425781,test
79,74.75634002685547,train
80,54.32615280151367,test
81,53.00910568237305,test
82,54.807579040527344,train
84,54.45980453491211,train
85,51.01042938232422,train
86,49.3693962097168,test
90,34.81321334838867,train
91,58.5430908203125,test
93,95.27471923828125,test
94,57.91209030151367,test
97,72.69375610351562,train
98,51.545379638671875,train
99,51.441192626953125,train
100,53.650787353515625,train
102,42.933753967285156,train
103,55.13967514038086,test
106,69.60311889648438,train
107,35.834007263183594,test
109,68.05142211914062,test
111,93.11630249023438,train
112,72.34065246582031,test
113,66.11923217773438,test
114,126.07933044433594,train
115,56.274986267089844,test
118,70.77307891845703,train
121,54.15801239013672,train
122,69.8922119140625,test
123,50.36018753051758,train
126,35.26579284667969,test
127,71.03750610351562,test
129,62.936458587646484,test
132,69.17902374267578,train
133,49.76599884033203,test
139,68.4960708618164,test
140,85.71293640136719,test
142,59.56279373168945,test
143,67.05717468261719,test
144,70.6995849609375,train
145,53.584625244140625,train
148,64.56696319580078,test
149,61.21186828613281,test
154,105.13200378417969,train
156,53.63641357421875,test
158,80.25732421875,train
163,59.067481994628906,train
166,57.52611541748047,train
170,45.104862213134766,train
173,83.30099487304688,train
179,68.9662857055664,train
183,101.26605987548828,test
186,55.851959228515625,test
190,65.65673065185547,test
192,38.58037567138672,test
196,45.83425521850586,test
207,43.91103744506836,train
210,50.734249114990234,test
214,53.20497131347656,train
215,61.81263732910156,test
223,71.26904296875,test
254,86.09260559082031,train
283,56.998836517333984,train
289,44.85141372680664,train
297,84.45704650878906,test
302,43.290184020996094,train
306,77.3533706665039,train
307,58.85272216796875,test
316,90.26191711425781,train
319,62.72026443481445,test
326,45.42726516723633,test
332,42.25518035888672,train
380,53.76116943359375,train
