trial,distance,use
1,52.249122619628906,train
2,25.968297958374023,train
3,109.11497497558594,train
4,101.31912231445312,train
5,51.9131965637207,test
6,51.23640823364258,test
7,55.452274322509766,test
8,51.184600830078125,train
9,36.358097076416016,test
10,38.235137939453125,test
11,69.70210266113281,train
12,22.251445770263672,test
13,47.38761520385742,train
14,51.07878875732422,test
15,59.82307052612305,train
16,47.58321762084961,test
17,73.23869323730469,test
18,53.550514221191406,test
19,94.53887176513672,train
20,32.445152282714844,test
21,88.37611389160156,test
22,51.92302322387695,train
23,37.69472122192383,test
24,117.30066680908203,test
25,63.06637191772461,train
26,76.36865234375,train
27,106.37586975097656,train
28,64.71817016601562,test
29,47.15133285522461,train
30,76.15946197509766,test
31,67.47723388671875,test
32,34.47784423828125,train
33,79.98497772216797,train
34,35.48613357543945,train
35,70.9898452758789,test
36,43.95269775390625,train
37,58.02427291870117,train
38,40.37044906616211,train
39,52.65693664550781,train
40,51.52130126953125,train
41,51.72949981689453,test
42,35.863441467285156,test
43,50.770652770996094,test
44,55.553401947021484,train
45,51.73432922363281,train
46,48.58821487426758,train
47,39.027503967285156,test
48,35.52848434448242,test
49,54.08156204223633,train
50,45.738285064697266,test
51,58.84368133544922,train
52,41.7373161315918,test
53,52.46794891357422,test
54,47.190277099609375,train
55,52.932151794433594,test
56,52.77674102783203,train
57,156.12237548828125,train
58,42.66999816894531,test
59,48.56119155883789,test
60,47.50986862182617,test
61,36.57440948486328,test
62,39.13172149658203,train
63,49.45872116088867,train
64,58.555721282958984,train
65,31.292634963989258,train
66,67.73953247070312,train
67,102.53617858886719,train
68,54.061126708984375,test
69,106.35149383544922,test
70,48.216129302978516,test
71,58.381656646728516,test
72,27.9516658782959,test
73,78.22277069091797,test
74,42.76233673095703,train
75,38.24989700317383,train
76,28.901615142822266,train
77,45.65887451171875,test
78,61.365509033203125,test
79,68.1327896118164,train
80,66.40367889404297,test
81,50.837982177734375,test
82,57.66455841064453,train
84,55.47077941894531,train
85,50.41191482543945,train
86,51.34931564331055,test
90,35.313987731933594,train
91,51.296146392822266,test
93,97.66514587402344,test
94,41.58408737182617,test
97,61.28176498413086,train
98,43.19668960571289,train
99,37.29535675048828,train
100,36.737064361572266,train
102,59.02226638793945,train
103,56.610252380371094,test
106,52.927207946777344,train
107,33.94032287597656,test
109,52.502506256103516,test
111,95.09392547607422,train
112,61.03229522705078,test
113,49.85546875,test
114,128.8835906982422,train
115,50.20988845825195,test
118,47.12961959838867,train
121,48.66537094116211,train
122,28.22791862487793,test
123,47.27144241333008,train
126,40.81466293334961,test
127,40.073001861572266,test
129,60.71845626831055,test
132,46.77812194824219,train
133,48.96788024902344,test
139,55.84138870239258,test
140,88.23406982421875,test
142,65.41338348388672,test
143,58.092079162597656,test
144,59.0977783203125,train
145,53.170143127441406,train
148,66.99121856689453,test
149,48.62257385253906,test
154,106.61341857910156,train
156,41.04285430908203,test
158,73.88788604736328,train
163,59.543209075927734,train
166,49.25926208496094,train
170,38.6317138671875,train
173,51.52668380737305,train
179,44.90534210205078,train
183,103.5386962890625,test
186,56.08061218261719,test
190,43.33193588256836,test
192,39.83515930175781,test
196,45.91625213623047,test
207,43.983577728271484,train
210,52.30268096923828,test
214,32.90765380859375,train
215,64.8360595703125,test
223,65.15374755859375,test
254,43.43183517456055,train
283,34.89210891723633,train
289,47.828651428222656,train
297,41.695926666259766,test
302,33.07033920288086,train
306,36.591773986816406,train
307,36.15697479248047,test
316,69.80487823486328,train
319,46.235267639160156,test
326,36.21348190307617,test
332,57.12245559692383,train
380,30.24900245666504,train
