trial,distance,use
1,59.056522369384766,train
2,28.293930053710938,train
3,103.69673156738281,train
4,103.83208465576172,train
5,51.93977737426758,test
6,49.1456184387207,test
7,56.41419982910156,test
8,50.080116271972656,train
9,36.342247009277344,test
10,39.72311019897461,test
11,72.14363861083984,train
12,22.596574783325195,test
13,46.26942443847656,train
14,51.34547805786133,test
15,60.244529724121094,train
16,45.235904693603516,test
17,79.6083755493164,test
18,50.649322509765625,test
19,95.62928009033203,train
20,32.70737838745117,test
21,85.479248046875,test
22,51.51813507080078,train
23,39.71700668334961,test
24,120.35152435302734,test
25,47.83393096923828,train
26,88.1329574584961,train
27,109.83965301513672,train
28,64.52489471435547,test
29,52.1405029296875,train
30,73.77454376220703,test
31,74.150146484375,test
32,41.143310546875,train
33,80.39891052246094,train
34,35.892372131347656,train
35,71.68782043457031,test
36,49.980953216552734,train
37,59.02196502685547,train
38,42.29439926147461,train
39,59.201568603515625,train
40,52.16691970825195,train
41,51.92312240600586,test
42,35.57047653198242,test
43,51.794342041015625,test
44,55.4195556640625,train
45,52.655052185058594,train
46,45.58135986328125,train
47,38.29719543457031,test
48,35.73550033569336,test
49,51.35397720336914,train
50,50.656368255615234,test
51,65.29834747314453,train
52,45.059410095214844,test
53,44.955142974853516,test
54,49.83216094970703,train
55,53.4853630065918,test
56,55.46052551269531,train
57,162.5254364013672,train
58,48.50855255126953,test
59,50.14247131347656,test
60,45.69515609741211,test
61,36.774085998535156,test
62,44.99896240234375,train
63,58.41533660888672,train
64,62.20459747314453,train
65,32.141605377197266,train
66,76.03288269042969,train
67,108.16267395019531,train
68,53.55077362060547,test
69,96.2381362915039,test
70,56.00568389892578,test
71,66.91565704345703,test
72,28.97646713256836,test
73,83.47010803222656,test
74,42.66447067260742,train
75,34.97814178466797,train
76,28.964216232299805,train
77,40.09199523925781,test
78,61.4190559387207,test
79,73.36865234375,train
80,79.62467956542969,test
81,53.272178649902344,test
82,56.25453567504883,train
84,56.441219329833984,train
85,51.14647674560547,train
86,53.0422248840332,test
90,36.087646484375,train
91,47.92502975463867,test
93,94.67313385009766,test
94,42.26393127441406,test
97,63.6489372253418,train
98,43.654823303222656,train
99,35.20023727416992,train
100,37.6060791015625,train
102,58.590965270996094,train
103,51.805728912353516,test
106,52.894309997558594,train
107,47.01908493041992,test
109,49.038246154785156,test
111,106.50656127929688,train
112,61.09462356567383,test
113,49.78009796142578,test
114,131.84805297851562,train
115,49.027488708496094,test
118,47.96690368652344,train
121,50.21979522705078,train
122,30.64630889892578,test
123,47.26103591918945,train
126,41.56420135498047,test
127,41.109840393066406,test
129,69.14908599853516,test
132,46.957916259765625,train
133,52.229557037353516,test
139,54.42487335205078,test
140,85.2117919921875,test
142,72.86547088623047,test
143,65.57744598388672,test
144,57.32804870605469,train
145,54.155601501464844,train
148,68.77774047851562,test
149,55.38935470581055,test
154,102.40010070800781,train
156,55.68631362915039,test
158,75.35222625732422,train
163,61.67131805419922,train
166,50.76414489746094,train
170,37.88260269165039,train
173,52.714473724365234,train
179,44.605262756347656,train
183,105.6809310913086,test
186,56.80181884765625,test
190,41.882728576660156,test
192,40.63119888305664,test
196,46.89407730102539,test
207,44.659759521484375,train
210,53.65605163574219,test
214,33.30685806274414,train
215,66.46090698242188,test
223,60.43128204345703,test
254,44.430442810058594,train
283,35.104679107666016,train
289,49.26770782470703,train
297,45.83713150024414,test
302,32.33700942993164,train
306,38.069419860839844,train
307,37.46210479736328,test
316,70.3581771850586,train
319,47.913387298583984,test
326,37.43268966674805,test
332,57.171592712402344,train
380,31.382478713989258,train
