trial,distance,use
1,57.78470230102539,train
2,29.424314498901367,test
3,102.5140380859375,test
4,103.14134979248047,test
5,51.05083084106445,train
6,45.56623077392578,train
7,53.59465026855469,train
8,48.484886169433594,test
9,35.2403564453125,test
10,37.33037185668945,test
11,69.74443817138672,test
12,21.02172088623047,test
13,44.28870391845703,train
14,48.981719970703125,train
15,58.860103607177734,test
16,42.640174865722656,test
17,80.2657470703125,train
18,47.01749038696289,test
19,95.45198822021484,train
20,31.775882720947266,train
21,83.77818298339844,test
22,49.282264709472656,test
23,38.29325866699219,test
24,119.91069030761719,test
25,44.06380081176758,test
26,88.33228302001953,train
27,109.6812515258789,test
28,63.613433837890625,test
29,49.932918548583984,test
30,71.97468566894531,train
31,73.36175537109375,test
32,38.7396125793457,test
33,78.46559143066406,train
34,35.782920837402344,train
35,70.47677612304688,train
36,49.921077728271484,test
37,55.41852569580078,test
38,39.76341247558594,train
39,59.049312591552734,train
40,50.39033889770508,test
41,49.262081146240234,train
42,34.31235122680664,test
43,50.012229919433594,test
44,53.814117431640625,test
45,51.52070236206055,train
46,43.68376159667969,test
47,34.87102127075195,train
48,33.802913665771484,train
49,48.70536422729492,train
50,50.047359466552734,test
51,67.04987335205078,train
52,42.45793914794922,test
53,41.83078384399414,test
54,48.627685546875,test
55,52.32613754272461,test
56,52.88237762451172,train
57,164.75213623046875,test
58,45.908145904541016,train
59,48.193443298339844,test
60,43.37390899658203,train
61,36.519325256347656,train
62,43.655879974365234,test
63,57.42889404296875,test
64,59.76744079589844,test
65,31.746379852294922,train
66,74.78731536865234,train
67,107.84807586669922,test
68,51.536869049072266,test
69,95.21837615966797,train
70,55.155120849609375,test
71,66.5035171508789,test
72,26.51664924621582,test
73,82.65514373779297,test
74,39.640052795410156,train
75,32.04341125488281,train
76,28.301536560058594,test
77,35.73372268676758,train
78,57.535343170166016,train
79,72.59239959716797,train
80,79.04867553710938,test
81,51.150535583496094,train
82,54.68144226074219,train
84,53.19609832763672,test
85,48.116363525390625,train
86,50.10271072387695,train
90,34.54494094848633,test
91,44.50593566894531,train
93,93.59330749511719,train
94,39.74393844604492,train
97,63.23076629638672,test
98,41.11354446411133,train
99,34.65149688720703,test
100,36.437870025634766,test
102,55.41014099121094,test
103,49.843814849853516,train
106,51.2912712097168,test
107,46.26469039916992,train
109,46.86505889892578,train
111,106.69882202148438,train
112,58.23116683959961,train
113,47.16320037841797,train
114,132.88272094726562,train
115,46.27144241333008,test
118,46.587825775146484,test
121,47.58033752441406,train
122,28.619548797607422,train
123,46.294708251953125,train
126,39.14515686035156,train
127,38.74947738647461,test
129,69.70475006103516,test
132,43.55754852294922,train
133,49.538429260253906,train
139,51.14862060546875,train
140,83.7116928100586,train
142,70.79560089111328,train
143,64.1982650756836,train
144,55.006229400634766,train
145,52.791473388671875,train
148,66.40034484863281,train
149,54.662559509277344,test
154,102.66095733642578,test
156,54.21708679199219,train
158,73.48759460449219,test
163,59.719276428222656,train
166,48.79542541503906,test
170,35.878990173339844,test
173,50.77961349487305,test
179,42.70846176147461,test
183,105.79267883300781,train
186,54.494850158691406,test
190,40.05314636230469,test
192,37.93421173095703,train
196,44.676170349121094,test
207,43.440574645996094,train
210,51.081275939941406,train
214,30.067092895507812,train
215,64.38434600830078,test
223,58.31657028198242,test
254,42.782840728759766,train
283,32.94075393676758,train
289,48.092628479003906,train
297,43.31542205810547,test
302,29.52591323852539,test
306,36.42074966430664,test
307,34.95450973510742,train
316,67.81742858886719,test
319,45.26085662841797,train
326,34.062747955322266,test
332,55.73540496826172,train
380,30.32781410217285,test
