trial,distance,use
1,51.27016830444336,train
2,26.67745018005371,test
3,99.69000244140625,test
4,106.43097686767578,test
5,50.77615737915039,train
6,44.74308395385742,train
7,52.720863342285156,train
8,50.04128646850586,test
9,36.30202102661133,test
10,39.528743743896484,test
11,66.1337890625,test
12,20.373489379882812,test
13,43.25648498535156,train
14,47.09489440917969,train
15,57.96443557739258,test
16,40.48588180541992,test
17,78.32841491699219,train
18,45.11448669433594,test
19,95.22118377685547,train
20,30.903034210205078,train
21,86.27821350097656,test
22,47.01514434814453,test
23,38.59427261352539,test
24,118.58352661132812,test
25,39.90357208251953,test
26,87.13069152832031,train
27,110.53423309326172,test
28,68.7066879272461,test
29,49.73772048950195,test
30,72.04579162597656,train
31,75.22360229492188,test
32,34.425838470458984,test
33,78.06465911865234,train
34,36.21204376220703,train
35,39.84447479248047,train
36,52.442054748535156,test
37,54.72539138793945,test
38,40.24579620361328,train
39,56.790550231933594,train
40,48.617462158203125,test
41,48.929039001464844,train
42,33.94266891479492,test
43,42.84958267211914,test
44,53.55088806152344,test
45,53.25508117675781,train
46,42.68403244018555,test
47,33.6274528503418,train
48,34.391090393066406,train
49,49.232879638671875,train
50,43.658958435058594,test
51,51.64254379272461,train
52,41.57179260253906,test
53,42.01422882080078,test
54,47.7176513671875,test
55,52.80115509033203,test
56,44.218013763427734,train
57,162.99533081054688,test
58,47.36953353881836,train
59,49.56983184814453,test
60,43.52226638793945,train
61,38.1196174621582,train
62,42.329097747802734,test
63,55.851158142089844,test
64,55.904945373535156,test
65,30.998714447021484,train
66,71.57859802246094,train
67,107.98822021484375,test
68,53.952186584472656,test
69,94.68926239013672,train
70,64.25836944580078,test
71,67.7422103881836,test
72,23.143949508666992,test
73,89.5079116821289,test
74,36.79249572753906,train
75,32.54365539550781,train
76,26.663047790527344,test
77,33.81221008300781,train
78,58.71149826049805,train
79,71.62626647949219,train
80,76.02557373046875,test
81,49.66660690307617,train
82,52.992347717285156,train
84,52.888126373291016,test
85,47.209632873535156,train
86,48.863075256347656,train
90,33.399410247802734,test
91,45.546382904052734,train
93,91.80276489257812,train
94,48.0731086730957,train
97,59.48606491088867,test
98,42.97315979003906,train
99,33.84244155883789,test
100,36.27783203125,test
102,44.94507598876953,test
103,48.600677490234375,train
106,53.6816291809082,test
107,44.11802291870117,train
109,46.38701248168945,train
111,97.30303192138672,train
112,59.20095443725586,train
113,45.22536849975586,train
114,132.84657287597656,train
115,45.57654571533203,test
118,45.27699279785156,test
121,44.71418762207031,train
122,25.233888626098633,train
123,46.91805648803711,train
126,36.22380447387695,train
127,42.807029724121094,test
129,66.29718780517578,test
132,44.99655532836914,train
133,50.561344146728516,train
139,51.64179229736328,train
140,83.19596099853516,train
142,64.93203735351562,train
143,66.3140869140625,train
144,53.26045608520508,train
145,52.67169189453125,train
148,64.90970611572266,train
149,52.75395202636719,test
154,100.6061019897461,test
156,56.518516540527344,train
158,71.93727111816406,test
163,57.768245697021484,train
166,52.726463317871094,test
170,35.772064208984375,test
173,56.32038116455078,test
179,44.13385772705078,test
183,106.68795776367188,train
186,51.88971710205078,test
190,39.08329391479492,test
192,36.49104690551758,train
196,43.77484130859375,test
207,43.341407775878906,train
210,50.16837692260742,train
214,28.9509334564209,train
215,62.151153564453125,test
223,57.850738525390625,test
254,40.93524169921875,train
283,32.999732971191406,train
289,47.429073333740234,train
297,40.05254364013672,test
302,29.13275909423828,test
306,37.900814056396484,test
307,34.09955596923828,train
316,65.37599182128906,test
319,44.25094985961914,train
326,32.840858459472656,test
332,48.48515701293945,train
380,30.046146392822266,test
