trial,distance,use
1,57.59524154663086,train
2,29.918222427368164,test
3,102.81048583984375,test
4,103.93830871582031,test
5,51.02643585205078,train
6,45.35591125488281,train
7,53.667030334472656,train
8,48.14826965332031,test
9,35.5650634765625,test
10,37.708702087402344,test
11,68.92143249511719,test
12,20.55612564086914,test
13,43.813228607177734,train
14,48.130367279052734,train
15,58.63252639770508,test
16,42.0573844909668,test
17,80.67771911621094,train
18,46.756534576416016,test
19,94.37489318847656,train
20,31.512348175048828,train
21,84.69693756103516,test
22,48.75587463378906,test
23,38.78893280029297,test
24,119.4289779663086,test
25,43.49065399169922,test
26,87.74845886230469,train
27,109.60738372802734,test
28,63.395694732666016,test
29,49.6049690246582,test
30,71.85660552978516,train
31,74.25310516357422,test
32,37.41615676879883,test
33,78.08492279052734,train
34,35.90194320678711,train
35,60.28517150878906,train
36,50.55272674560547,test
37,55.109004974365234,test
38,39.63096237182617,train
39,60.006141662597656,train
40,50.029579162597656,test
41,49.81574249267578,train
42,34.33209991455078,test
43,47.91901397705078,test
44,53.34113311767578,test
45,52.099143981933594,train
46,43.36591339111328,test
47,34.70388412475586,train
48,34.23939514160156,train
49,48.44461441040039,train
50,48.17560577392578,test
51,65.63371276855469,train
52,41.937137603759766,test
53,41.764442443847656,test
54,48.3968505859375,test
55,52.453975677490234,test
56,50.58900833129883,train
57,163.65650939941406,test
58,46.62910842895508,train
59,48.806461334228516,test
60,42.58232116699219,train
61,36.47263717651367,train
62,43.09067916870117,test
63,56.696693420410156,test
64,58.289894104003906,test
65,31.87386703491211,train
66,74.50736999511719,train
67,106.69574737548828,test
68,51.12716293334961,test
69,95.58795928955078,train
70,57.318721771240234,test
71,66.54204559326172,test
72,25.59395408630371,test
73,85.08558654785156,test
74,38.71010208129883,train
75,32.371856689453125,train
76,28.218412399291992,test
77,35.22113037109375,train
78,57.27445602416992,train
79,74.48328399658203,train
80,79.04296875,test
81,50.59503936767578,train
82,54.29987716674805,train
84,53.16990661621094,test
85,47.850921630859375,train
86,49.85654067993164,train
90,34.227542877197266,test
91,44.60891342163086,train
93,91.33861541748047,train
94,40.90974807739258,train
97,63.289695739746094,test
98,41.01825714111328,train
99,34.719154357910156,test
100,36.069252014160156,test
102,54.4535026550293,test
103,49.25984573364258,train
106,51.01422882080078,test
107,45.94038009643555,train
109,46.31966018676758,train
111,105.25193786621094,train
112,57.92020797729492,train
113,46.566280364990234,train
114,131.96591186523438,train
115,45.93918228149414,test
118,46.19932174682617,test
121,46.80901336669922,train
122,27.571495056152344,train
123,45.26237487792969,train
126,38.34939956665039,train
127,39.0003776550293,test
129,69.60181427001953,test
132,43.13678741455078,train
133,49.66862106323242,train
139,50.78533935546875,train
140,83.78561401367188,train
142,69.75284576416016,train
143,64.05172729492188,train
144,54.601531982421875,train
145,52.65068435668945,train
148,66.0715560913086,train
149,53.25813674926758,test
154,100.30310821533203,test
156,55.49231719970703,train
158,72.77580261230469,test
163,59.342918395996094,train
166,49.28068923950195,test
170,34.729652404785156,test
173,51.096378326416016,test
179,42.098575592041016,test
183,106.84086608886719,train
186,54.02218246459961,test
190,39.297119140625,test
192,37.57676315307617,train
196,44.410316467285156,test
207,43.16666030883789,train
210,50.97441101074219,train
214,29.860397338867188,train
215,63.64817810058594,test
223,57.414817810058594,test
254,42.23097610473633,train
283,32.58650207519531,train
289,47.8532600402832,train
297,42.70261764526367,test
302,29.10142707824707,test
306,35.99370193481445,test
307,34.617340087890625,train
316,66.98296356201172,test
319,44.655147552490234,train
326,34.05725860595703,test
332,52.89190673828125,train
380,29.980913162231445,test
