trial,distance,use
1,54.8615837097168,train
2,29.14430809020996,test
3,100.86546325683594,test
4,102.36333465576172,test
5,51.99806594848633,train
6,46.236942291259766,train
7,53.05430603027344,train
8,49.968868255615234,test
9,34.83979415893555,test
10,41.606834411621094,test
11,70.75537872314453,test
12,21.254179000854492,test
13,45.350067138671875,train
14,49.64833450317383,train
15,57.554073333740234,test
16,43.2714958190918,test
17,78.2798843383789,train
18,47.70998764038086,test
19,97.1573715209961,train
20,32.37261962890625,train
21,85.84854125976562,test
22,53.447383880615234,test
23,38.99607849121094,test
24,125.41500854492188,test
25,44.02773666381836,test
26,89.59636688232422,train
27,110.62763977050781,test
28,64.35405731201172,test
29,50.164161682128906,test
30,72.62228393554688,train
31,71.75999450683594,test
32,42.40599822998047,test
33,78.92646789550781,train
34,35.032814025878906,train
35,82.79975891113281,train
36,49.318294525146484,test
37,55.63078308105469,test
38,40.605125427246094,train
39,54.71111297607422,train
40,51.16288375854492,test
41,49.03794479370117,train
42,34.62919998168945,test
43,58.76206970214844,test
44,54.44645690917969,test
45,51.63043975830078,train
46,44.305198669433594,test
47,35.78257369995117,train
48,34.434730529785156,train
49,49.40342712402344,train
50,55.6634635925293,test
51,65.21050262451172,train
52,42.788475036621094,test
53,42.23927688598633,test
54,49.150970458984375,test
55,52.531761169433594,test
56,57.40592956542969,train
57,163.67572021484375,test
58,40.6536865234375,train
59,44.46284484863281,test
60,44.74171447753906,train
61,35.01013946533203,train
62,43.77705764770508,test
63,59.603885650634766,test
64,65.01770782470703,test
65,31.220861434936523,train
66,80.04521942138672,train
67,110.9144058227539,test
68,52.24363327026367,test
69,94.82051849365234,train
70,44.398765563964844,test
71,65.72332763671875,test
72,27.85645294189453,test
73,84.49990844726562,test
74,40.08501052856445,train
75,32.058650970458984,train
76,28.05292320251465,test
77,36.72087860107422,train
78,55.76660919189453,train
79,81.69279479980469,train
80,78.4726333618164,test
81,52.0075798034668,train
82,57.73643493652344,train
84,53.29304122924805,test
85,48.38364028930664,train
86,50.50469207763672,train
90,34.913883209228516,test
91,44.75185775756836,train
93,91.57063293457031,train
94,37.804630279541016,train
97,60.77890396118164,test
98,41.72190856933594,train
99,35.35832977294922,test
100,37.07022476196289,test
102,58.28060531616211,test
103,50.76614761352539,train
106,51.77475357055664,test
107,48.69493103027344,train
109,47.89076614379883,train
111,103.43444061279297,train
112,58.629371643066406,train
113,49.024566650390625,train
114,134.01226806640625,train
115,48.08388900756836,test
118,48.184722900390625,test
121,48.51222610473633,train
122,29.82805633544922,train
123,42.97428894042969,train
126,40.18107986450195,train
127,36.66585922241211,test
129,69.1871109008789,test
132,43.69111633300781,train
133,48.496307373046875,train
139,53.358123779296875,train
140,83.48309326171875,train
142,77.47142028808594,train
143,62.0634880065918,train
144,55.745704650878906,train
145,52.532344818115234,train
148,66.82323455810547,train
149,58.84870910644531,test
154,96.886474609375,test
156,48.72755813598633,train
158,73.67095947265625,test
163,60.26780700683594,train
166,48.89811706542969,test
170,35.83893966674805,test
173,50.50786209106445,test
179,43.9486198425293,test
183,104.40232849121094,train
186,55.08701705932617,test
190,41.32381057739258,test
192,38.621726989746094,train
196,44.93997573852539,test
207,43.46111297607422,train
210,51.212947845458984,train
214,30.614675521850586,train
215,65.00564575195312,test
223,60.75265121459961,test
254,44.13494110107422,train
283,33.39204406738281,train
289,48.24380874633789,train
297,43.811973571777344,test
302,30.685016632080078,test
306,35.160099029541016,test
307,34.983497619628906,train
316,70.71678924560547,test
319,45.954349517822266,train
326,34.42502212524414,test
332,57.66343307495117,train
380,30.5010986328125,test
