trial,distance,use
1,57.966705322265625,train
2,29.789276123046875,test
3,102.83907318115234,test
4,103.78986358642578,test
5,50.72124481201172,train
6,45.051212310791016,train
7,53.46469497680664,train
8,48.85630416870117,test
9,35.83072280883789,test
10,38.31149673461914,test
11,68.22115325927734,test
12,20.672344207763672,test
13,43.591064453125,train
14,47.52355194091797,train
15,58.596771240234375,test
16,41.93387222290039,test
17,80.99154663085938,train
18,46.24201965332031,test
19,93.96015167236328,train
20,31.592021942138672,train
21,84.34715270996094,test
22,48.06071090698242,test
23,38.2099494934082,test
24,118.13290405273438,test
25,42.259464263916016,test
26,87.91755676269531,train
27,107.9180908203125,test
28,63.426048278808594,test
29,49.59321212768555,test
30,73.25640869140625,train
31,74.68704986572266,test
32,37.24367904663086,test
33,78.32550811767578,train
34,36.45060729980469,train
35,52.8438720703125,train
36,51.25480651855469,test
37,54.938819885253906,test
38,39.38359069824219,train
39,60.78645324707031,train
40,49.156982421875,test
41,49.16888427734375,train
42,34.25224685668945,test
43,46.4346923828125,test
44,52.3572998046875,test
45,52.32783508300781,train
46,42.94088363647461,test
47,34.32027053833008,train
48,34.331199645996094,train
49,48.78761672973633,train
50,46.45819854736328,test
51,58.13329315185547,train
52,41.782474517822266,test
53,41.56692123413086,test
54,48.52846145629883,test
55,52.94753646850586,test
56,47.715484619140625,train
57,163.20855712890625,test
58,46.95985412597656,train
59,49.09688186645508,test
60,42.18363571166992,train
61,37.00057601928711,train
62,42.731605529785156,test
63,56.39519119262695,test
64,56.393123626708984,test
65,31.93963050842285,train
66,69.5943603515625,train
67,106.25723266601562,test
68,51.42243576049805,test
69,97.45677185058594,train
70,57.252079010009766,test
71,66.60874938964844,test
72,24.74103546142578,test
73,83.42489624023438,test
74,38.145965576171875,train
75,32.546146392822266,train
76,28.13269805908203,test
77,34.743072509765625,train
78,57.446041107177734,train
79,73.38166809082031,train
80,79.39623260498047,test
81,50.20270538330078,train
82,54.02584457397461,train
84,53.054019927978516,test
85,47.61795425415039,train
86,49.48878479003906,train
90,34.03113555908203,test
91,44.49205780029297,train
93,92.89878845214844,train
94,42.09743881225586,train
97,62.649837493896484,test
98,40.92752456665039,train
99,35.2055549621582,test
100,36.27655792236328,test
102,52.98648452758789,test
103,48.643245697021484,train
106,51.28903579711914,test
107,44.73206329345703,train
109,46.609153747558594,train
111,102.6414566040039,train
112,58.11237335205078,train
113,46.14736557006836,train
114,132.0460205078125,train
115,46.0222282409668,test
118,45.775028228759766,test
121,46.25855255126953,train
122,26.92738151550293,train
123,45.34737777709961,train
126,37.83160400390625,train
127,38.85977554321289,test
129,69.01568603515625,test
132,43.49517822265625,train
133,49.829833984375,train
139,50.21784591674805,train
140,83.46781158447266,train
142,66.38459014892578,train
143,64.23067474365234,train
144,54.28787612915039,train
145,52.58539581298828,train
148,65.72724151611328,train
149,52.07215881347656,test
154,100.13127136230469,test
156,56.74517822265625,train
158,72.862060546875,test
163,58.394439697265625,train
166,49.56496810913086,test
170,34.16062927246094,test
173,52.03146743774414,test
179,41.63569641113281,test
183,106.2042007446289,train
186,53.49391555786133,test
190,39.343666076660156,test
192,37.353973388671875,train
196,44.30152893066406,test
207,42.99162673950195,train
210,50.69260025024414,train
214,29.5396671295166,train
215,63.367313385009766,test
223,56.97461700439453,test
254,41.76286697387695,train
283,32.3789176940918,train
289,47.78083038330078,train
297,41.65199279785156,test
302,29.221250534057617,test
306,35.145233154296875,test
307,34.62043762207031,train
316,66.32634735107422,test
319,44.13127136230469,train
326,33.650150299072266,test
332,51.11281204223633,train
380,30.00095558166504,test
