trial,distance,use
1,50.05085754394531,train
2,25.63913345336914,test
3,99.5241928100586,test
4,105.77521514892578,test
5,50.85712814331055,train
6,44.67989730834961,train
7,52.640663146972656,train
8,50.19245147705078,test
9,36.52322006225586,test
10,39.407920837402344,test
11,65.9457015991211,test
12,20.33991050720215,test
13,43.21848678588867,train
14,47.090171813964844,train
15,58.56512451171875,test
16,40.37450408935547,test
17,77.96355438232422,train
18,44.97099685668945,test
19,95.16896057128906,train
20,30.732532501220703,train
21,86.33914947509766,test
22,46.829002380371094,test
23,38.51148223876953,test
24,119.95848846435547,test
25,39.684791564941406,test
26,86.210205078125,train
27,110.3614730834961,test
28,72.34976196289062,test
29,49.34074401855469,test
30,72.08038330078125,train
31,75.86015319824219,test
32,33.89662170410156,test
33,79.1400146484375,train
34,36.3730583190918,train
35,42.00333786010742,train
36,52.58900451660156,test
37,54.69435119628906,test
38,40.76671600341797,train
39,52.423770904541016,train
40,48.32012176513672,test
41,49.43760299682617,train
42,33.761390686035156,test
43,40.968544006347656,test
44,55.158267974853516,test
45,53.22709274291992,train
46,42.832584381103516,test
47,33.4721794128418,train
48,34.493282318115234,train
49,49.7762451171875,train
50,43.845726013183594,test
51,49.77928924560547,train
52,42.163551330566406,test
53,41.624267578125,test
54,47.54008865356445,test
55,52.94225311279297,test
56,44.08958435058594,train
57,163.19970703125,test
58,47.631019592285156,train
59,49.26253890991211,test
60,44.82649612426758,train
61,38.65851974487305,train
62,42.63591384887695,test
63,56.079689025878906,test
64,56.64692306518555,test
65,30.599016189575195,train
66,72.98519897460938,train
67,107.98101806640625,test
68,54.58867645263672,test
69,94.91236877441406,train
70,65.62068939208984,test
71,68.09394073486328,test
72,22.532512664794922,test
73,88.28337097167969,test
74,36.66725540161133,train
75,32.462493896484375,train
76,26.213897705078125,test
77,33.502967834472656,train
78,59.736751556396484,train
79,71.44833374023438,train
80,76.5003890991211,test
81,49.886024475097656,train
82,53.01545715332031,train
84,52.87940979003906,test
85,47.155982971191406,train
86,48.65755081176758,train
90,33.166908264160156,test
91,45.810482025146484,train
93,90.89083862304688,train
94,49.258216857910156,train
97,60.99436950683594,test
98,43.05160903930664,train
99,32.821006774902344,test
100,36.329833984375,test
102,42.996402740478516,test
103,48.481605529785156,train
106,53.56193161010742,test
107,44.293548583984375,train
109,45.955047607421875,train
111,95.9136962890625,train
112,58.1568717956543,train
113,45.403499603271484,train
114,133.10398864746094,train
115,45.56460952758789,test
118,45.141056060791016,test
121,44.372459411621094,train
122,24.886873245239258,train
123,47.078094482421875,train
126,36.11252212524414,train
127,45.233741760253906,test
129,66.75275421142578,test
132,44.772438049316406,train
133,50.508731842041016,train
139,51.99066925048828,train
140,83.36453247070312,train
142,64.7859115600586,train
143,66.75018310546875,train
144,53.468955993652344,train
145,52.6097297668457,train
148,64.83465576171875,train
149,53.88961410522461,test
154,100.2688217163086,test
156,56.6538200378418,train
158,71.63604736328125,test
163,57.12374496459961,train
166,53.817745208740234,test
170,36.626468658447266,test
173,58.97447204589844,test
179,45.01361083984375,test
183,107.27052307128906,train
186,51.92087936401367,test
190,39.43437957763672,test
192,36.301239013671875,train
196,43.85481643676758,test
207,43.09233093261719,train
210,50.047996520996094,train
214,29.06394386291504,train
215,62.002689361572266,test
223,59.961856842041016,test
254,40.82688522338867,train
283,33.33116149902344,train
289,47.25374221801758,train
297,39.96091842651367,test
302,29.057483673095703,test
306,40.23414611816406,test
307,33.911014556884766,train
316,65.03184509277344,test
319,44.199249267578125,train
326,32.388397216796875,test
332,48.39088821411133,train
380,30.245737075805664,test
