trial,distance,use
1,52.9525260925293,train
2,28.59495735168457,test
3,107.965087890625,test
4,100.21806335449219,test
5,50.02042770385742,train
6,46.1274299621582,train
7,52.521976470947266,train
8,51.097774505615234,test
9,35.967613220214844,test
10,37.626068115234375,test
11,65.51773071289062,test
12,20.887863159179688,test
13,43.84562683105469,train
14,46.745460510253906,train
15,57.582122802734375,test
16,42.373374938964844,test
17,72.94357299804688,train
18,46.14690017700195,test
19,91.40275573730469,train
20,31.406970977783203,train
21,86.83888244628906,test
22,47.370155334472656,test
23,36.74583053588867,test
24,115.53286743164062,test
25,52.561580657958984,test
26,76.77896881103516,train
27,106.03514862060547,test
28,63.66183090209961,test
29,46.17454528808594,test
30,73.66899871826172,train
31,70.53645324707031,test
32,31.202045440673828,test
33,78.1448745727539,train
34,34.332740783691406,train
35,58.10847854614258,train
36,45.65027618408203,test
37,53.861019134521484,test
38,37.34995651245117,train
39,55.87166976928711,train
40,48.52077865600586,test
41,48.628318786621094,train
42,33.49736022949219,test
43,42.56122589111328,test
44,54.44781494140625,test
45,51.91852569580078,train
46,43.44704818725586,test
47,34.28364181518555,train
48,34.42137908935547,train
49,50.894287109375,train
50,41.203857421875,test
51,49.391780853271484,train
52,38.1060791015625,test
53,46.55376434326172,test
54,45.97784423828125,test
55,52.2169303894043,test
56,43.875457763671875,train
57,158.61065673828125,test
58,44.05534362792969,train
59,47.055877685546875,test
60,43.42520523071289,train
61,37.998355865478516,train
62,39.40741729736328,test
63,47.509395599365234,test
64,54.7235221862793,test
65,29.832862854003906,train
66,64.10533905029297,train
67,101.9651107788086,test
68,52.58010482788086,test
69,106.28551483154297,train
70,52.55905532836914,test
71,58.34859848022461,test
72,23.129615783691406,test
73,80.18584442138672,test
74,37.50804901123047,train
75,33.66878890991211,train
76,27.430086135864258,test
77,38.754730224609375,train
78,58.013736724853516,train
79,65.94471740722656,train
80,70.55248260498047,test
81,48.17797088623047,train
82,54.05281448364258,train
84,52.5023078918457,test
85,46.994747161865234,train
86,48.58743667602539,train
90,33.53521728515625,test
91,47.635292053222656,train
93,97.44044494628906,train
94,41.4504508972168,train
97,63.58305740356445,test
98,40.82707595825195,train
99,37.10961151123047,test
100,34.889892578125,test
102,51.867637634277344,test
103,53.788028717041016,train
106,54.010189056396484,test
107,32.15302658081055,train
109,49.73979949951172,train
111,94.6766357421875,train
112,58.67593002319336,train
113,45.45182418823242,train
114,131.1951446533203,train
115,46.70025634765625,test
118,44.745670318603516,test
121,43.80923843383789,train
122,24.867664337158203,train
123,47.178733825683594,train
126,36.04973220825195,train
127,41.078834533691406,test
129,58.91307067871094,test
132,42.687713623046875,train
133,48.471046447753906,train
139,50.88005447387695,train
140,85.0390396118164,train
142,61.059104919433594,train
143,63.5493049621582,train
144,54.825313568115234,train
145,51.801944732666016,train
148,64.10624694824219,train
149,47.17919921875,test
154,106.9544448852539,test
156,46.474613189697266,train
158,70.56526947021484,test
163,56.33146286010742,train
166,50.40038299560547,test
170,34.754173278808594,test
173,50.46184539794922,test
179,41.52790451049805,test
183,104.15509033203125,train
186,52.42272186279297,test
190,39.145050048828125,test
192,36.899051666259766,train
196,43.56800842285156,test
207,42.642738342285156,train
210,49.43777847290039,train
214,29.25980567932129,train
215,61.66827392578125,test
223,59.37168884277344,test
254,40.73183059692383,train
283,31.839309692382812,train
289,46.642906188964844,train
297,37.42969512939453,test
302,29.3106746673584,test
306,33.774078369140625,test
307,33.80481719970703,train
316,65.18413543701172,test
319,42.85504913330078,train
326,32.34611129760742,test
332,50.77305221557617,train
380,29.425615310668945,test
