trial,distance,use
1,56.98699951171875,train
2,29.407920837402344,test
3,102.02210998535156,test
4,102.28128051757812,test
5,51.221885681152344,train
6,45.92127990722656,train
7,53.79874801635742,train
8,49.29460906982422,test
9,35.233768463134766,test
10,37.21094512939453,test
11,70.37873077392578,test
12,21.02838897705078,test
13,44.773521423339844,train
14,49.3934440612793,train
15,58.879730224609375,test
16,42.683326721191406,test
17,79.66738891601562,train
18,47.31098556518555,test
19,96.37427520751953,train
20,31.925748825073242,train
21,84.78187561035156,test
22,51.91923904418945,test
23,38.73456954956055,test
24,121.35527801513672,test
25,44.72807312011719,test
26,87.56704711914062,train
27,107.80819702148438,test
28,63.06275939941406,test
29,49.88082504272461,test
30,72.20538330078125,train
31,72.52681732177734,test
32,39.18233871459961,test
33,78.24639892578125,train
34,35.448936462402344,train
35,76.45611572265625,train
36,49.48113250732422,test
37,55.59459686279297,test
38,40.290523529052734,train
39,58.50739669799805,train
40,50.78670120239258,test
41,49.335731506347656,train
42,34.410003662109375,test
43,55.401729583740234,test
44,53.97425842285156,test
45,51.912841796875,train
46,43.915550231933594,test
47,35.38433837890625,train
48,33.589778900146484,train
49,48.639217376708984,train
50,52.14013671875,test
51,66.94861602783203,train
52,42.64799118041992,test
53,42.02643966674805,test
54,48.77558898925781,test
55,52.32573318481445,test
56,55.242210388183594,train
57,163.43307495117188,test
58,44.365882873535156,train
59,46.2353515625,test
60,43.56742858886719,train
61,36.40305709838867,train
62,43.56850814819336,test
63,57.83599090576172,test
64,60.85434341430664,test
65,31.41651153564453,train
66,76.79676818847656,train
67,111.03823852539062,test
68,51.55503845214844,test
69,95.34339141845703,train
70,49.3849983215332,test
71,66.4260025024414,test
72,27.21807098388672,test
73,81.18617248535156,test
74,39.85126495361328,train
75,32.300045013427734,train
76,28.32648277282715,test
77,36.15693664550781,train
78,55.719322204589844,train
79,74.65441131591797,train
80,78.77771759033203,test
81,51.33112716674805,train
82,55.25789260864258,train
84,53.25572204589844,test
85,48.18318176269531,train
86,50.40102767944336,train
90,34.718605041503906,test
91,44.571590423583984,train
93,92.79768371582031,train
94,38.518760681152344,train
97,62.93730163574219,test
98,41.38605499267578,train
99,34.35234069824219,test
100,36.603721618652344,test
102,57.368446350097656,test
103,50.385982513427734,train
106,51.33652114868164,test
107,46.9918327331543,train
109,47.250370025634766,train
111,103.22669219970703,train
112,58.373634338378906,train
113,47.362083435058594,train
114,132.8910675048828,train
115,46.472900390625,test
118,47.02366256713867,test
121,47.930904388427734,train
122,29.028095245361328,train
123,46.851112365722656,train
126,39.391197204589844,train
127,38.7427978515625,test
129,69.9725341796875,test
132,43.478328704833984,train
133,49.6440544128418,train
139,52.02693176269531,train
140,83.79203796386719,train
142,73.2469711303711,train
143,62.78327178955078,train
144,55.48568344116211,train
145,52.65415573120117,train
148,66.48104858398438,train
149,55.86813735961914,test
154,98.4515609741211,test
156,52.66383743286133,train
158,73.04785919189453,test
163,59.776065826416016,train
166,48.04881286621094,test
170,35.202781677246094,test
173,50.35572814941406,test
179,43.095672607421875,test
183,105.95323944091797,train
186,54.923282623291016,test
190,40.47044372558594,test
192,38.114845275878906,train
196,44.884849548339844,test
207,43.27279281616211,train
210,51.10321807861328,train
214,30.119844436645508,train
215,64.50289154052734,test
223,58.7828483581543,test
254,42.71747589111328,train
283,32.93055725097656,train
289,48.18901824951172,train
297,43.514060974121094,test
302,29.77131462097168,test
306,36.21937942504883,test
307,34.960445404052734,train
316,67.96468353271484,test
319,45.55830383300781,train
326,34.212791442871094,test
332,57.70698928833008,train
380,30.475427627563477,test
