trial,distance,use
1,52.946754455566406,train
2,29.280847549438477,test
3,102.81282806396484,test
4,101.91007232666016,test
5,51.90325927734375,train
6,46.25473403930664,train
7,52.82118225097656,train
8,49.371376037597656,test
9,35.223262786865234,test
10,42.50177001953125,test
11,69.62089538574219,test
12,21.022207260131836,test
13,47.061119079589844,train
14,48.760833740234375,train
15,58.160430908203125,test
16,43.70149230957031,test
17,77.55558013916016,train
18,47.7662353515625,test
19,95.12088012695312,train
20,32.30302429199219,train
21,85.65449523925781,test
22,53.548885345458984,test
23,38.35276412963867,test
24,123.7245864868164,test
25,47.28895950317383,test
26,83.17994689941406,train
27,108.93567657470703,test
28,63.9283332824707,test
29,49.901214599609375,test
30,72.5164566040039,train
31,70.5650405883789,test
32,37.06035614013672,test
33,78.32234954833984,train
34,35.57484436035156,train
35,81.8638687133789,train
36,50.05078887939453,test
37,55.03666305541992,test
38,39.54457092285156,train
39,54.480648040771484,train
40,50.87141036987305,test
41,49.3355827331543,train
42,34.38664627075195,test
43,58.5454216003418,test
44,54.195465087890625,test
45,51.047813415527344,train
46,44.45710372924805,test
47,35.73853302001953,train
48,35.044551849365234,train
49,50.368221282958984,train
50,54.71036148071289,test
51,59.26305389404297,train
52,41.253257751464844,test
53,43.397647857666016,test
54,48.3074951171875,test
55,52.0490837097168,test
56,57.291351318359375,train
57,162.79701232910156,test
58,41.32786560058594,train
59,49.123817443847656,test
60,44.98381423950195,train
61,35.4112548828125,train
62,38.745784759521484,test
63,58.635169982910156,test
64,63.9511604309082,test
65,31.213132858276367,train
66,79.12107849121094,train
67,111.66100311279297,test
68,51.8614501953125,test
69,96.17628479003906,train
70,43.57733917236328,test
71,66.28495788574219,test
72,26.929710388183594,test
73,85.10655212402344,test
74,39.860260009765625,train
75,32.34921646118164,train
76,28.221458435058594,test
77,38.07487869262695,train
78,55.173606872558594,train
79,81.26809692382812,train
80,74.840576171875,test
81,51.163089752197266,train
82,59.00089645385742,train
84,52.98023986816406,test
85,48.08939743041992,train
86,50.05180358886719,train
90,34.403079986572266,test
91,45.56014633178711,train
93,93.30738067626953,train
94,36.85041427612305,train
97,59.79261779785156,test
98,41.239234924316406,train
99,36.07417297363281,test
100,36.315216064453125,test
102,58.685569763183594,test
103,51.69460678100586,train
106,52.07447052001953,test
107,42.43539810180664,train
109,48.49653244018555,train
111,102.69448852539062,train
112,57.916961669921875,train
113,48.54299545288086,train
114,132.40982055664062,train
115,49.07709503173828,test
118,47.68439483642578,test
121,47.5723762512207,train
122,28.76523208618164,train
123,43.19993209838867,train
126,39.21876525878906,train
127,36.21209716796875,test
129,68.2347640991211,test
132,43.024837493896484,train
133,47.52157974243164,train
139,52.674922943115234,train
140,84.15653991699219,train
142,76.03580474853516,train
143,61.33580780029297,train
144,55.85557174682617,train
145,52.417667388916016,train
148,66.22606658935547,train
149,56.718868255615234,test
154,92.27149963378906,test
156,44.67042922973633,train
158,73.65422821044922,test
163,59.10527038574219,train
166,48.321659088134766,test
170,36.12651062011719,test
173,50.271400451660156,test
179,44.322296142578125,test
183,105.0588607788086,train
186,54.60310363769531,test
190,41.71367263793945,test
192,38.451622009277344,train
196,44.60224914550781,test
207,43.503273010253906,train
210,50.806175231933594,train
214,30.3748722076416,train
215,64.28551483154297,test
223,61.59975051879883,test
254,42.710105895996094,train
283,33.074989318847656,train
289,47.73822021484375,train
297,41.8823127746582,test
302,31.1726131439209,test
306,35.27663040161133,test
307,34.51900863647461,train
316,70.34456634521484,test
319,46.317020416259766,train
326,33.99889373779297,test
332,58.16829299926758,train
380,30.156444549560547,test
