trial,distance,use
1,53.7895622253418,train
2,27.11788558959961,test
3,109.0140380859375,test
4,98.84339904785156,test
5,50.14268493652344,train
6,46.97040939331055,train
7,52.858642578125,train
8,49.778587341308594,test
9,35.69200897216797,test
10,36.41968536376953,test
11,66.31175994873047,test
12,20.822072982788086,test
13,44.82618713378906,train
14,47.277286529541016,train
15,58.439884185791016,test
16,44.39371109008789,test
17,72.92003631591797,train
18,48.27016830444336,test
19,93.0459976196289,train
20,31.280580520629883,train
21,87.02334594726562,test
22,48.719295501708984,test
23,35.980369567871094,test
24,116.93682098388672,test
25,58.18524169921875,test
26,75.87158203125,train
27,105.86206817626953,test
28,63.47806930541992,test
29,45.15133285522461,test
30,74.21794128417969,train
31,68.25836181640625,test
32,30.94486427307129,test
33,78.0381851196289,train
34,35.41078567504883,train
35,66.12527465820312,train
36,44.75538635253906,test
37,54.21663284301758,test
38,37.16121292114258,train
39,55.28602600097656,train
40,49.27589797973633,test
41,48.692657470703125,train
42,34.00931930541992,test
43,47.00846862792969,test
44,53.697635650634766,test
45,51.579002380371094,train
46,45.779075622558594,test
47,34.7880744934082,train
48,34.44379425048828,train
49,51.007606506347656,train
50,40.82023239135742,test
51,55.05583572387695,train
52,38.572025299072266,test
53,48.93220520019531,test
54,45.70924758911133,test
55,51.434932708740234,test
56,47.04276657104492,train
57,158.11131286621094,test
58,41.50407028198242,train
59,46.8306884765625,test
60,44.550472259521484,train
61,37.3986930847168,train
62,37.55562973022461,test
63,47.47945785522461,test
64,55.12751770019531,test
65,30.516191482543945,train
66,64.27384185791016,train
67,101.4417495727539,test
68,52.173667907714844,test
69,107.41896057128906,train
70,50.10777282714844,test
71,55.43003463745117,test
72,24.11823844909668,test
73,77.48477935791016,test
74,38.77653503417969,train
75,34.8693733215332,train
76,29.158531188964844,test
77,40.87637710571289,train
78,56.630733489990234,train
79,66.6584701538086,train
80,67.5552749633789,test
81,48.25627899169922,train
82,55.08885955810547,train
84,52.58840560913086,test
85,47.29423904418945,train
86,48.50618362426758,train
90,33.644718170166016,test
91,47.974300384521484,train
93,97.01447296142578,train
94,38.951419830322266,train
97,60.970489501953125,test
98,39.956504821777344,train
99,37.78477096557617,test
100,34.62360763549805,test
102,54.9620475769043,test
103,54.57958221435547,train
106,51.64896774291992,test
107,31.720335006713867,train
109,50.08931350708008,train
111,94.86286163330078,train
112,58.536415100097656,train
113,45.92555618286133,train
114,130.41323852539062,train
115,46.91096878051758,test
118,45.07978439331055,test
121,44.65635681152344,train
122,25.16250991821289,train
123,46.749881744384766,train
126,36.88764572143555,train
127,39.60963439941406,test
129,60.52413558959961,test
132,42.702632904052734,train
133,46.05791091918945,train
139,51.48821258544922,train
140,87.06697845458984,train
142,61.02605438232422,train
143,60.56820297241211,train
144,56.0600471496582,train
145,51.75635528564453,train
148,64.39551544189453,train
149,46.47736358642578,test
154,104.3109359741211,test
156,40.81358337402344,train
158,71.14726257324219,test
163,56.7558708190918,train
166,47.76276779174805,test
170,35.429908752441406,test
173,48.949222564697266,test
179,42.5875244140625,test
183,103.92205047607422,train
186,53.0750617980957,test
190,40.17934799194336,test
192,37.1018180847168,train
196,43.66253662109375,test
207,42.7182502746582,train
210,49.605682373046875,train
214,29.48488426208496,train
215,61.83693313598633,test
223,61.651763916015625,test
254,41.24364471435547,train
283,32.177677154541016,train
289,46.665252685546875,train
297,37.941612243652344,test
302,29.8237247467041,test
306,33.99026107788086,test
307,33.77781295776367,train
316,66.18159484863281,test
319,42.83034896850586,train
326,32.72065353393555,test
332,53.558284759521484,train
380,29.33395004272461,test
