trial,distance,use
1,52.86779022216797,train
2,27.47701644897461,test
3,108.84351348876953,test
4,97.47073364257812,test
5,50.04431915283203,train
6,46.92637252807617,train
7,52.473392486572266,train
8,54.933677673339844,test
9,35.719093322753906,test
10,37.2002067565918,test
11,65.19112396240234,test
12,21.11042594909668,test
13,43.89675521850586,train
14,47.05951690673828,train
15,57.80506896972656,test
16,42.82268142700195,test
17,70.49984741210938,train
18,46.666648864746094,test
19,92.69342041015625,train
20,31.195556640625,train
21,85.69269561767578,test
22,47.544918060302734,test
23,36.499698638916016,test
24,116.23106384277344,test
25,54.16975402832031,test
26,75.47390747070312,train
27,104.8681640625,test
28,63.626834869384766,test
29,45.58647155761719,test
30,73.84601593017578,train
31,69.05278778076172,test
32,30.94717025756836,test
33,78.46068572998047,train
34,33.3001708984375,train
35,59.4886360168457,train
36,44.862205505371094,test
37,53.89411163330078,test
38,37.04443359375,train
39,54.41191482543945,train
40,48.64400863647461,test
41,48.72114562988281,train
42,33.72865676879883,test
43,42.33107376098633,test
44,54.354732513427734,test
45,52.195404052734375,train
46,44.00736999511719,test
47,34.512901306152344,train
48,34.647727966308594,train
49,52.461612701416016,train
50,40.22901916503906,test
51,48.24055099487305,train
52,37.91533660888672,test
53,48.40864181518555,test
54,45.73558044433594,test
55,51.80244827270508,test
56,43.51515197753906,train
57,158.36631774902344,test
58,43.11676025390625,train
59,46.498191833496094,test
60,43.81983947753906,train
61,37.6381721496582,train
62,39.21033477783203,test
63,46.6356315612793,test
64,54.396446228027344,test
65,29.415876388549805,train
66,62.33903121948242,train
67,99.39872741699219,test
68,52.804691314697266,test
69,106.18558502197266,train
70,52.26113510131836,test
71,56.216304779052734,test
72,22.996456146240234,test
73,81.68455505371094,test
74,37.45761489868164,train
75,34.2957878112793,train
76,27.41282844543457,test
77,40.14033508300781,train
78,58.230560302734375,train
79,66.10186004638672,train
80,69.09098052978516,test
81,47.67705154418945,train
82,54.040679931640625,train
84,52.36823654174805,test
85,47.04356384277344,train
86,48.592464447021484,train
90,33.51699447631836,test
91,47.97285842895508,train
93,97.669677734375,train
94,41.6881103515625,train
97,61.852294921875,test
98,40.47587966918945,train
99,37.872657775878906,test
100,34.71768569946289,test
102,51.38044738769531,test
103,54.5685920715332,train
106,54.198509216308594,test
107,31.41969108581543,train
109,50.650123596191406,train
111,92.74205017089844,train
112,58.62187957763672,train
113,45.76247024536133,train
114,130.71942138671875,train
115,46.675594329833984,test
118,44.52867126464844,test
121,43.80565643310547,train
122,24.53607940673828,train
123,47.69423294067383,train
126,35.67690658569336,train
127,41.130882263183594,test
129,56.82036590576172,test
132,42.95326614379883,train
133,47.45760726928711,train
139,51.57249450683594,train
140,85.87135314941406,train
142,59.906307220458984,train
143,63.77980041503906,train
144,55.0055046081543,train
145,51.91618347167969,train
148,64.00611114501953,train
149,46.6048698425293,test
154,106.20789337158203,test
156,44.27918243408203,train
158,70.34197235107422,test
163,56.15833282470703,train
166,49.86208724975586,test
170,34.58889389038086,test
173,50.238067626953125,test
179,41.951751708984375,test
183,103.80641174316406,train
186,52.704429626464844,test
190,39.52210998535156,test
192,36.818172454833984,train
196,43.680641174316406,test
207,42.63310623168945,train
210,49.45274353027344,train
214,29.26970672607422,train
215,61.26374053955078,test
223,60.645687103271484,test
254,40.91160583496094,train
283,31.970924377441406,train
289,46.61370086669922,train
297,37.277748107910156,test
302,29.28761863708496,test
306,33.62044143676758,test
307,33.80012130737305,train
316,65.30743408203125,test
319,42.38230895996094,train
326,32.11192321777344,test
332,50.86707305908203,train
380,29.46933937072754,test
