trial,distance,use
1,57.22228240966797,train
2,29.8698673248291,test
3,105.41515350341797,test
4,101.55612182617188,test
5,50.429378509521484,train
6,45.395145416259766,train
7,53.186580657958984,train
8,48.01087951660156,test
9,35.384151458740234,test
10,37.16114807128906,test
11,68.65084838867188,test
12,20.72519874572754,test
13,45.155677795410156,train
14,48.20750427246094,train
15,58.53682327270508,test
16,42.981292724609375,test
17,79.0760726928711,train
18,46.602638244628906,test
19,92.90694427490234,train
20,31.884639739990234,train
21,86.13585662841797,test
22,49.28006362915039,test
23,37.26070785522461,test
24,116.78559875488281,test
25,47.81781005859375,test
26,81.6788101196289,train
27,108.23841094970703,test
28,62.52019119262695,test
29,48.99275588989258,test
30,74.51864624023438,train
31,72.93932342529297,test
32,34.578330993652344,test
33,78.20687103271484,train
34,36.302024841308594,train
35,69.13833618164062,train
36,50.086402893066406,test
37,54.4837532043457,test
38,39.087135314941406,train
39,59.27717208862305,train
40,49.7512092590332,test
41,49.58628463745117,train
42,34.19475173950195,test
43,49.194419860839844,test
44,53.122581481933594,test
45,51.30170440673828,train
46,43.349422454833984,test
47,34.90938949584961,train
48,33.74191665649414,train
49,49.57562255859375,train
50,46.64052963256836,test
51,65.23844909667969,train
52,40.391666412353516,test
53,42.473812103271484,test
54,47.52670669555664,test
55,51.92173767089844,test
56,52.07123947143555,train
57,161.18728637695312,test
58,44.83660888671875,train
59,47.40400695800781,test
60,43.84483337402344,train
61,36.841087341308594,train
62,39.541751861572266,test
63,55.61846160888672,test
64,58.29475784301758,test
65,32.08005905151367,train
66,70.68920135498047,train
67,105.54725646972656,test
68,50.84185791015625,test
69,101.68697357177734,train
70,51.21683883666992,test
71,65.07768249511719,test
72,25.62403106689453,test
73,81.687255859375,test
74,39.06425094604492,train
75,32.5665168762207,train
76,28.536828994750977,test
77,36.65004348754883,train
78,56.72449493408203,train
79,69.722412109375,train
80,74.03059387207031,test
81,50.1174430847168,train
82,54.810997009277344,train
84,52.87489700317383,test
85,47.78958511352539,train
86,49.398460388183594,train
90,34.17279052734375,test
91,45.44406509399414,train
93,91.3592300415039,train
94,39.2605094909668,train
97,65.42145538330078,test
98,40.62858963012695,train
99,35.752872467041016,test
100,35.524330139160156,test
102,55.44093322753906,test
103,51.130950927734375,train
106,51.29730224609375,test
107,42.32006072998047,train
109,47.463565826416016,train
111,104.67571258544922,train
112,57.915225982666016,train
113,47.15452575683594,train
114,131.5294189453125,train
115,46.46366882324219,test
118,46.462371826171875,test
121,46.764102935791016,train
122,27.196949005126953,train
123,46.93645477294922,train
126,38.10507583618164,train
127,38.57759094238281,test
129,69.1775894165039,test
132,42.866512298583984,train
133,48.87001419067383,train
139,50.37139129638672,train
140,85.61245727539062,train
142,67.74862670898438,train
143,62.04411315917969,train
144,55.08803939819336,train
145,52.54357147216797,train
148,65.74542999267578,train
149,52.111019134521484,test
154,103.32632446289062,test
156,52.68904113769531,train
158,72.98802185058594,test
163,58.785945892333984,train
166,49.09309005737305,test
170,36.04595947265625,test
173,50.68393325805664,test
179,43.21906280517578,test
183,105.25391387939453,train
186,54.04693603515625,test
190,40.41059875488281,test
192,37.95427703857422,train
196,44.36566162109375,test
207,43.3126335144043,train
210,50.40972900390625,train
214,29.928390502929688,train
215,63.56782531738281,test
223,59.33347702026367,test
254,42.433433532714844,train
283,32.338134765625,train
289,47.45996856689453,train
297,40.811702728271484,test
302,30.27654266357422,test
306,35.10776901245117,test
307,34.5929069519043,train
316,67.13394927978516,test
319,44.595726013183594,train
326,33.72230911254883,test
332,54.69050979614258,train
380,30.128244400024414,test
