trial,distance,use
1,52.246437072753906,train
2,27.521686553955078,test
3,109.00102996826172,test
4,99.27066802978516,test
5,50.06739044189453,train
6,47.39387130737305,train
7,52.7214469909668,train
8,52.712486267089844,test
9,35.44837951660156,test
10,36.28965377807617,test
11,65.25605773925781,test
12,21.337295532226562,test
13,44.55382537841797,train
14,47.717498779296875,train
15,57.882667541503906,test
16,43.184513092041016,test
17,69.5173110961914,train
18,47.664363861083984,test
19,95.17495727539062,train
20,31.265609741210938,train
21,86.08624267578125,test
22,47.95705795288086,test
23,35.76374816894531,test
24,115.30987548828125,test
25,58.48026657104492,test
26,74.52937316894531,train
27,105.88951873779297,test
28,63.53836441040039,test
29,45.17789840698242,test
30,74.72593688964844,train
31,67.89826202392578,test
32,31.15505599975586,test
33,78.35428619384766,train
34,33.95077133178711,train
35,64.41663360595703,train
36,43.49479293823242,test
37,54.00857162475586,test
38,37.00514602661133,train
39,54.421966552734375,train
40,48.74184036254883,test
41,48.251712799072266,train
42,34.76108932495117,test
43,44.966148376464844,test
44,54.297088623046875,test
45,52.03115463256836,train
46,45.44206619262695,test
47,34.761470794677734,train
48,34.55640411376953,train
49,52.0386962890625,train
50,40.22675704956055,test
51,51.10329055786133,train
52,37.92034149169922,test
53,49.485572814941406,test
54,45.45741271972656,test
55,51.380836486816406,test
56,44.11281204223633,train
57,158.38632202148438,test
58,41.38160705566406,train
59,45.55089569091797,test
60,44.22137451171875,train
61,37.319583892822266,train
62,37.161903381347656,test
63,45.43352127075195,test
64,54.567718505859375,test
65,29.744335174560547,train
66,61.93917465209961,train
67,99.87762451171875,test
68,52.20622634887695,test
69,106.74408721923828,train
70,51.16551208496094,test
71,53.66032409667969,test
72,23.218116760253906,test
73,79.59601593017578,test
74,38.06733322143555,train
75,35.48106384277344,train
76,28.154802322387695,test
77,40.97420120239258,train
78,59.24298858642578,train
79,66.0384292602539,train
80,67.2668685913086,test
81,47.35564041137695,train
82,54.54814529418945,train
84,52.40137481689453,test
85,47.15095901489258,train
86,48.024192810058594,train
90,33.53868865966797,test
91,48.35418701171875,train
93,97.55252838134766,train
94,39.92176818847656,train
97,60.85221862792969,test
98,40.246337890625,train
99,38.12017822265625,test
100,34.41902542114258,test
102,53.703922271728516,test
103,55.1916618347168,train
106,53.99864959716797,test
107,31.15386390686035,train
109,51.0817756652832,train
111,94.4304428100586,train
112,58.463260650634766,train
113,45.801265716552734,train
114,130.48399353027344,train
115,47.654605865478516,test
118,44.86615753173828,test
121,44.40116500854492,train
122,24.579605102539062,train
123,47.31736755371094,train
126,36.894996643066406,train
127,40.405189514160156,test
129,55.91294479370117,test
132,43.2725944519043,train
133,47.34121322631836,train
139,51.63664627075195,train
140,86.18246459960938,train
142,59.91355514526367,train
143,60.47516632080078,train
144,56.263580322265625,train
145,51.779239654541016,train
148,64.03878021240234,train
149,45.930301666259766,test
154,109.50676727294922,test
156,41.047203063964844,train
158,70.4458236694336,test
163,56.200042724609375,train
166,49.1011962890625,test
170,34.63644790649414,test
173,49.428009033203125,test
179,42.1026725769043,test
183,103.60289001464844,train
186,52.85837173461914,test
190,40.0054817199707,test
192,36.747474670410156,train
196,43.41511154174805,test
207,42.538082122802734,train
210,49.601104736328125,train
214,29.349790573120117,train
215,61.37565231323242,test
223,61.44999313354492,test
254,41.03493881225586,train
283,32.03542709350586,train
289,46.47785949707031,train
297,37.326683044433594,test
302,29.31097984313965,test
306,33.23502731323242,test
307,33.735191345214844,train
316,65.64790344238281,test
319,42.080501556396484,train
326,32.022438049316406,test
332,51.79793167114258,train
380,29.30044174194336,test
