trial,distance,use
1,57.52619934082031,train
2,30.163888931274414,test
3,103.09587860107422,test
4,103.02090454101562,test
5,50.78494644165039,train
6,45.40589141845703,train
7,53.468955993652344,train
8,48.56718826293945,test
9,35.37718963623047,test
10,36.96398162841797,test
11,69.1378402709961,test
12,20.81887435913086,test
13,44.34574890136719,train
14,48.365379333496094,train
15,58.794071197509766,test
16,42.55815505981445,test
17,79.6226806640625,train
18,46.25639343261719,test
19,94.32508087158203,train
20,31.57201385498047,train
21,86.12784576416016,test
22,49.08857727050781,test
23,37.746585845947266,test
24,119.38495635986328,test
25,45.11327362060547,test
26,85.71404266357422,train
27,109.48130798339844,test
28,63.29203796386719,test
29,49.923152923583984,test
30,73.53446197509766,train
31,73.24834442138672,test
32,38.11124038696289,test
33,78.2013931274414,train
34,36.07891082763672,train
35,70.98677825927734,train
36,50.244911193847656,test
37,55.194496154785156,test
38,39.313419342041016,train
39,59.27724838256836,train
40,49.802001953125,test
41,49.85986328125,train
42,34.120033264160156,test
43,49.470706939697266,test
44,53.41126251220703,test
45,51.65834045410156,train
46,43.41520309448242,test
47,34.68299102783203,train
48,33.96540451049805,train
49,48.4870719909668,train
50,49.54733657836914,test
51,66.30732727050781,train
52,41.66639709472656,test
53,41.92040252685547,test
54,48.088233947753906,test
55,51.99620819091797,test
56,52.39181137084961,train
57,163.61427307128906,test
58,45.710384368896484,train
59,48.17070770263672,test
60,43.851318359375,train
61,36.351280212402344,train
62,40.658721923828125,test
63,56.58296585083008,test
64,59.221866607666016,test
65,31.81400489807129,train
66,74.90119934082031,train
67,106.11287689208984,test
68,51.099876403808594,test
69,98.49553680419922,train
70,52.174922943115234,test
71,66.83473205566406,test
72,25.870380401611328,test
73,85.16217803955078,test
74,39.334285736083984,train
75,32.37456130981445,train
76,28.34792709350586,test
77,35.878623962402344,train
78,56.82710266113281,train
79,73.1814193725586,train
80,76.23870849609375,test
81,50.69351577758789,train
82,54.56208419799805,train
84,53.001983642578125,test
85,47.948524475097656,train
86,49.8315544128418,train
90,34.10106658935547,test
91,44.507320404052734,train
93,93.6012954711914,train
94,39.528011322021484,train
97,63.50212478637695,test
98,40.91762161254883,train
99,35.09450149536133,test
100,35.96035385131836,test
102,55.51799774169922,test
103,50.09427261352539,train
106,50.81975173950195,test
107,45.344303131103516,train
109,46.873958587646484,train
111,104.72227478027344,train
112,58.02009201049805,train
113,47.32114791870117,train
114,132.9745330810547,train
115,46.015296936035156,test
118,46.17845916748047,test
121,47.08428192138672,train
122,27.9670467376709,train
123,45.959632873535156,train
126,38.597198486328125,train
127,38.514549255371094,test
129,70.05703735351562,test
132,42.86801528930664,train
133,49.84769821166992,train
139,51.03404235839844,train
140,84.78334045410156,train
142,68.32657623291016,train
143,63.4725456237793,train
144,55.024505615234375,train
145,52.52130889892578,train
148,65.9760513305664,train
149,53.89887237548828,test
154,100.33421325683594,test
156,54.982662200927734,train
158,73.05461883544922,test
163,59.14216232299805,train
166,48.36995315551758,test
170,36.51348114013672,test
173,50.38283157348633,test
179,42.803287506103516,test
183,106.49993133544922,train
186,54.155155181884766,test
190,40.1865234375,test
192,37.80006790161133,train
196,44.466156005859375,test
207,43.300636291503906,train
210,50.586700439453125,train
214,29.91511344909668,train
215,63.6927375793457,test
223,58.082542419433594,test
254,42.1983528137207,train
283,32.586307525634766,train
289,47.723785400390625,train
297,42.42131805419922,test
302,29.499061584472656,test
306,35.694637298583984,test
307,34.55924606323242,train
316,66.7955551147461,test
319,44.765663146972656,train
326,33.85898208618164,test
332,55.102813720703125,train
380,30.053274154663086,test
