trial,distance,use
1,55.94300842285156,train
2,29.432214736938477,test
3,102.50149536132812,test
4,102.10385131835938,test
5,50.82292175292969,train
6,46.02580642700195,train
7,53.56250762939453,train
8,49.40688705444336,test
9,35.180809020996094,test
10,38.18165969848633,test
11,70.39815521240234,test
12,21.168018341064453,test
13,44.96143341064453,train
14,49.276485443115234,train
15,58.34660339355469,test
16,43.143035888671875,test
17,78.47992706298828,train
18,47.70848846435547,test
19,93.34806060791016,train
20,32.13767623901367,train
21,84.8687744140625,test
22,52.169212341308594,test
23,38.55518341064453,test
24,123.96945190429688,test
25,45.48823547363281,test
26,85.42378234863281,train
27,109.26316833496094,test
28,63.56991958618164,test
29,49.76126480102539,test
30,72.183349609375,train
31,72.17636108398438,test
32,41.73155975341797,test
33,79.81775665283203,train
34,35.30955123901367,train
35,81.72193145751953,train
36,49.285400390625,test
37,55.55253219604492,test
38,40.17387771606445,train
39,57.02894973754883,train
40,50.624786376953125,test
41,49.37362289428711,train
42,34.423587799072266,test
43,57.884090423583984,test
44,54.00626754760742,test
45,51.16135025024414,train
46,44.06904983520508,test
47,35.45035171508789,train
48,33.37175750732422,train
49,48.83079147338867,train
50,54.209571838378906,test
51,66.43062591552734,train
52,42.254398345947266,test
53,41.92656326293945,test
54,48.66144943237305,test
55,52.166114807128906,test
56,56.52787780761719,train
57,163.4242401123047,test
58,42.56753158569336,train
59,46.40465545654297,test
60,44.54486083984375,train
61,35.774436950683594,train
62,40.36392593383789,test
63,58.100563049316406,test
64,63.23456954956055,test
65,31.302860260009766,train
66,77.99707794189453,train
67,111.04442596435547,test
68,51.59907150268555,test
69,97.36787414550781,train
70,45.531654357910156,test
71,66.24993133544922,test
72,27.261232376098633,test
73,80.46394348144531,test
74,39.83256530761719,train
75,32.41401672363281,train
76,28.230859756469727,test
77,36.8936882019043,train
78,55.36553955078125,train
79,74.63565826416016,train
80,76.27088928222656,test
81,51.405033111572266,train
82,55.97114181518555,train
84,53.104129791259766,test
85,48.17485046386719,train
86,50.13892364501953,train
90,34.655860900878906,test
91,44.75037384033203,train
93,93.39090728759766,train
94,37.939815521240234,train
97,61.08677291870117,test
98,41.50374221801758,train
99,34.77845001220703,test
100,36.68158721923828,test
102,58.012168884277344,test
103,50.64552307128906,train
106,51.397010803222656,test
107,48.99550247192383,train
109,47.56185531616211,train
111,103.3039321899414,train
112,58.497257232666016,train
113,48.33818054199219,train
114,133.0067901611328,train
115,47.07902145385742,test
118,47.039981842041016,test
121,48.01900863647461,train
122,28.99931526184082,train
123,47.40217971801758,train
126,39.45079803466797,train
127,36.94175338745117,test
129,69.4566421508789,test
132,43.207088470458984,train
133,49.42377471923828,train
139,52.51613235473633,train
140,84.26984405517578,train
142,75.0113754272461,train
143,62.36783981323242,train
144,55.83122634887695,train
145,52.57462692260742,train
148,66.4222183227539,train
149,56.43696975708008,test
154,99.72406768798828,test
156,49.98711013793945,train
158,73.29125213623047,test
163,59.491355895996094,train
166,48.656227111816406,test
170,37.131248474121094,test
173,50.286922454833984,test
179,43.315059661865234,test
183,105.91548156738281,train
186,54.820648193359375,test
190,41.194732666015625,test
192,38.37259292602539,train
196,44.73308181762695,test
207,43.443603515625,train
210,50.956565856933594,train
214,30.338489532470703,train
215,64.46446228027344,test
223,60.333255767822266,test
254,42.839054107666016,train
283,33.00495147705078,train
289,47.93034362792969,train
297,43.138023376464844,test
302,30.352148056030273,test
306,35.21860122680664,test
307,34.87050247192383,train
316,68.93232727050781,test
319,45.80376052856445,train
326,34.2298469543457,test
332,57.92671585083008,train
380,30.243000030517578,test
