trial,distance,use
1,45.5123176574707,train
2,26.33568572998047,test
3,103.28484344482422,test
4,102.03102111816406,test
5,51.09423065185547,train
6,46.40909957885742,train
7,51.85436248779297,train
8,53.76051712036133,test
9,35.67107391357422,test
10,38.93988037109375,test
11,63.93159484863281,test
12,21.207233428955078,test
13,42.962135314941406,train
14,46.4429817199707,train
15,57.56072998046875,test
16,40.193634033203125,test
17,72.92356872558594,train
18,43.503570556640625,test
19,93.13904571533203,train
20,30.261926651000977,train
21,86.04845428466797,test
22,46.9727783203125,test
23,41.39583206176758,test
24,116.64444732666016,test
25,42.1184196472168,test
26,83.09486389160156,train
27,110.0020523071289,test
28,75.5407943725586,test
29,48.769920349121094,test
30,72.0102310180664,train
31,75.39411926269531,test
32,31.836896896362305,test
33,77.56409454345703,train
34,33.40278625488281,train
35,44.69883728027344,train
36,47.22288513183594,test
37,53.47336196899414,test
38,39.574302673339844,train
39,47.554840087890625,train
40,49.23679733276367,test
41,48.89888000488281,train
42,33.40134811401367,test
43,38.02739715576172,test
44,60.09560012817383,test
45,53.522254943847656,train
46,45.38812255859375,test
47,32.036041259765625,train
48,34.581634521484375,train
49,50.93644332885742,train
50,44.11524200439453,test
51,45.85049819946289,train
52,38.437522888183594,test
53,43.0988655090332,test
54,46.89590072631836,test
55,52.82250213623047,test
56,42.93126678466797,train
57,161.43576049804688,test
58,46.18787384033203,train
59,46.4276237487793,test
60,48.16358947753906,train
61,37.285438537597656,train
62,40.68619918823242,test
63,55.54551315307617,test
64,55.06541442871094,test
65,27.48611831665039,train
66,71.049560546875,train
67,102.46470642089844,test
68,55.01484680175781,test
69,97.75989532470703,train
70,64.20553588867188,test
71,66.09097290039062,test
72,21.33943748474121,test
73,88.93943786621094,test
74,35.97072982788086,train
75,32.67348861694336,train
76,25.367481231689453,test
77,35.222686767578125,train
78,60.86835861206055,train
79,65.95429992675781,train
80,72.34346008300781,test
81,48.601707458496094,train
82,52.480003356933594,train
84,52.33774948120117,test
85,46.49077224731445,train
86,47.86314392089844,train
90,32.82044982910156,test
91,47.01768493652344,train
93,92.48289489746094,train
94,49.006263732910156,train
97,59.441219329833984,test
98,44.99274444580078,train
99,33.038490295410156,test
100,34.8930549621582,test
102,42.73549270629883,test
103,51.056209564208984,train
106,53.77375411987305,test
107,34.100982666015625,train
109,48.159027099609375,train
111,91.29492950439453,train
112,58.84368133544922,train
113,47.300594329833984,train
114,131.69203186035156,train
115,46.67705154418945,test
118,45.52180099487305,test
121,43.005008697509766,train
122,23.845022201538086,train
123,52.057289123535156,train
126,34.750518798828125,train
127,47.20016098022461,test
129,60.2615966796875,test
132,44.53118896484375,train
133,46.8775749206543,train
139,54.30265808105469,train
140,84.51038360595703,train
142,61.11539077758789,train
143,68.54588317871094,train
144,54.75128173828125,train
145,51.56990432739258,train
148,63.72678756713867,train
149,52.478981018066406,test
154,101.65901184082031,test
156,51.43983459472656,train
158,71.6510238647461,test
163,55.85982894897461,train
166,52.952056884765625,test
170,37.03358459472656,test
173,61.21967697143555,test
179,48.59674835205078,test
183,105.08895874023438,train
186,51.63275909423828,test
190,39.76310348510742,test
192,35.501468658447266,train
196,43.050601959228516,test
207,42.98413848876953,train
210,49.02494430541992,train
214,28.400087356567383,train
215,59.882423400878906,test
223,63.5871467590332,test
254,40.748043060302734,train
283,34.006534576416016,train
289,45.9720344543457,train
297,38.76023483276367,test
302,30.06405258178711,test
306,40.9371337890625,test
307,33.776947021484375,train
316,65.3125991821289,test
319,45.435245513916016,train
326,31.765941619873047,test
332,46.57020568847656,train
380,30.582361221313477,test
