trial,distance,use
1,47.52041244506836,train
2,25.646240234375,test
3,107.67607116699219,test
4,98.2891845703125,test
5,49.87543869018555,train
6,49.01182556152344,train
7,51.87381362915039,train
8,56.16717529296875,test
9,35.70050811767578,test
10,37.679046630859375,test
11,63.95167922973633,test
12,21.81846809387207,test
13,43.764930725097656,train
14,46.568580627441406,train
15,58.27360534667969,test
16,42.05589294433594,test
17,66.53748321533203,train
18,45.591102600097656,test
19,93.79150390625,train
20,31.036685943603516,train
21,85.7074203491211,test
22,47.075782775878906,test
23,38.21304702758789,test
24,115.37653350830078,test
25,53.30513000488281,test
26,77.6483383178711,train
27,105.4687271118164,test
28,65.29572296142578,test
29,45.698974609375,test
30,74.32475280761719,train
31,69.83663940429688,test
32,30.571331024169922,test
33,78.7183837890625,train
34,31.486019134521484,train
35,52.31648635864258,train
36,42.09653854370117,test
37,53.60743713378906,test
38,37.29257583618164,train
39,54.734779357910156,train
40,48.04739761352539,test
41,48.53362274169922,train
42,33.396766662597656,test
43,38.792205810546875,test
44,57.80698776245117,test
45,52.79920959472656,train
46,44.350677490234375,test
47,33.43302536010742,train
48,34.518226623535156,train
49,52.118743896484375,train
50,40.599342346191406,test
51,43.86653518676758,train
52,37.33145523071289,test
53,48.51428985595703,test
54,45.79258728027344,test
55,51.95687484741211,test
56,41.14179229736328,train
57,159.03480529785156,test
58,43.24669647216797,train
59,44.412841796875,test
60,44.18950653076172,train
61,37.586116790771484,train
62,39.36410140991211,test
63,46.55801773071289,test
64,53.47550964355469,test
65,28.444421768188477,train
66,61.34477996826172,train
67,98.38919067382812,test
68,53.26704406738281,test
69,105.44497680664062,train
70,53.90618896484375,test
71,57.46500778198242,test
72,22.13672637939453,test
73,82.68074798583984,test
74,36.752288818359375,train
75,34.326385498046875,train
76,26.55022621154785,test
77,38.537498474121094,train
78,59.84173583984375,train
79,65.21173858642578,train
80,66.9507827758789,test
81,47.15900802612305,train
82,53.77560806274414,train
84,51.90366744995117,test
85,46.772315979003906,train
86,47.76221466064453,train
90,33.540199279785156,test
91,48.39944076538086,train
93,96.6348648071289,train
94,43.900577545166016,train
97,60.532981872558594,test
98,41.390342712402344,train
99,36.89909744262695,test
100,34.19550323486328,test
102,46.83598709106445,test
103,54.88751983642578,train
106,54.64313507080078,test
107,31.108570098876953,train
109,51.9660758972168,train
111,91.10420989990234,train
112,59.36636734008789,train
113,44.98761749267578,train
114,130.8860321044922,train
115,47.62245559692383,test
118,43.921199798583984,test
121,43.17360305786133,train
122,23.455223083496094,train
123,49.467308044433594,train
126,35.27431869506836,train
127,43.83414840698242,test
129,53.835777282714844,test
132,43.372982025146484,train
133,47.17210388183594,train
139,52.19023895263672,train
140,85.38346862792969,train
142,58.99707794189453,train
143,63.301517486572266,train
144,57.818580627441406,train
145,51.76671600341797,train
148,63.62212371826172,train
149,47.41437530517578,test
154,104.33500671386719,test
156,44.157615661621094,train
158,69.3782730102539,test
163,55.639713287353516,train
166,50.799678802490234,test
170,34.47047424316406,test
173,52.41733169555664,test
179,42.381282806396484,test
183,103.89896392822266,train
186,52.07171630859375,test
190,39.370933532714844,test
192,36.25261688232422,train
196,43.345211029052734,test
207,42.90837097167969,train
210,49.29238510131836,train
214,28.768096923828125,train
215,60.686824798583984,test
223,61.64974594116211,test
254,40.30361557006836,train
283,32.75129318237305,train
289,46.55376434326172,train
297,36.34573745727539,test
302,29.264991760253906,test
306,33.67658996582031,test
307,33.612796783447266,train
316,64.28485870361328,test
319,42.28861999511719,train
326,31.528268814086914,test
332,49.69701385498047,train
380,29.43912124633789,test
