trial,distance,use
1,33.477088928222656,train
2,27.897218704223633,test
3,103.2382583618164,test
4,98.38854217529297,test
5,55.61598587036133,train
6,49.78666687011719,train
7,50.99853515625,train
8,47.955650329589844,test
9,35.130043029785156,test
10,46.04025650024414,test
11,67.24130249023438,test
12,20.961822509765625,test
13,52.565311431884766,train
14,48.24386978149414,train
15,58.28692626953125,test
16,45.81011962890625,test
17,68.0079574584961,train
18,50.73091125488281,test
19,97.44536590576172,train
20,31.76157569885254,train
21,87.31058502197266,test
22,60.5497932434082,test
23,37.59708023071289,test
24,123.69158935546875,test
25,58.729549407958984,test
26,82.28661346435547,train
27,118.83114624023438,test
28,66.77765655517578,test
29,47.449302673339844,test
30,73.2457275390625,train
31,62.91196823120117,test
32,31.628541946411133,test
33,78.30671691894531,train
34,32.49238967895508,train
35,74.09237670898438,train
36,49.850887298583984,test
37,55.09580993652344,test
38,37.4057731628418,train
39,44.35070037841797,train
40,52.556461334228516,test
41,50.272117614746094,train
42,34.597557067871094,test
43,48.414371490478516,test
44,63.616600036621094,test
45,50.50374221801758,train
46,55.34464645385742,test
47,54.00529098510742,train
48,32.64826965332031,train
49,56.900543212890625,train
50,60.464805603027344,test
51,51.211978912353516,train
52,38.365482330322266,test
53,55.7696533203125,test
54,45.92538070678711,test
55,51.923728942871094,test
56,58.27427673339844,train
57,164.18829345703125,test
58,32.780941009521484,train
59,43.334991455078125,test
60,49.40856170654297,train
61,30.331377029418945,train
62,38.261497497558594,test
63,57.4639778137207,test
64,65.57554626464844,test
65,28.70465660095215,train
66,77.00007629394531,train
67,108.50495147705078,test
68,55.790138244628906,test
69,99.05311584472656,train
70,43.52012634277344,test
71,62.781951904296875,test
72,24.52092742919922,test
73,92.17330932617188,test
74,40.57088851928711,train
75,48.15760803222656,train
76,28.17987060546875,test
77,47.202327728271484,train
78,59.43251419067383,train
79,72.42694854736328,train
80,50.82294464111328,test
81,49.77838134765625,train
82,65.36345672607422,train
84,51.798423767089844,test
85,47.5922737121582,train
86,48.20591735839844,train
90,33.52229309082031,test
91,49.96174621582031,train
93,94.64042663574219,train
94,35.34177017211914,train
97,56.37308883666992,test
98,43.63595962524414,train
99,38.27801513671875,test
100,34.79491424560547,test
102,55.15829849243164,test
103,56.00321960449219,train
106,56.8638801574707,test
107,43.820030212402344,train
109,56.54552459716797,train
111,98.62298583984375,train
112,57.683895111083984,train
113,57.046348571777344,train
114,132.57264709472656,train
115,65.37704467773438,test
118,51.00751495361328,test
121,45.774112701416016,train
122,28.548931121826172,train
123,49.70295715332031,train
126,37.6028938293457,train
127,44.0586051940918,test
129,57.890480041503906,test
132,42.193565368652344,train
133,45.16613006591797,train
139,60.82135772705078,train
140,85.0538330078125,train
142,73.67068481445312,train
143,60.989315032958984,train
144,58.832096099853516,train
145,51.93606185913086,train
148,65.39986419677734,train
149,54.692596435546875,test
154,109.8851318359375,test
156,32.886173248291016,train
158,71.27326965332031,test
163,58.29057312011719,train
166,45.67770004272461,test
170,35.421749114990234,test
173,51.45118713378906,test
179,50.40227508544922,test
183,105.86157989501953,train
186,53.98124694824219,test
190,43.12313461303711,test
192,37.76493835449219,train
196,43.325801849365234,test
207,43.30790328979492,train
210,49.97013854980469,train
214,30.312519073486328,train
215,63.0218391418457,test
223,69.85657501220703,test
254,44.04012680053711,train
283,35.16293716430664,train
289,47.514156341552734,train
297,39.00657272338867,test
302,37.73936462402344,test
306,32.95992660522461,test
307,33.36937713623047,train
316,77.84590911865234,test
319,49.75307083129883,train
326,32.307762145996094,test
332,57.185943603515625,train
380,29.273109436035156,test
