trial,distance,use
1,50.67888259887695,train
2,27.20277214050293,test
3,103.93352508544922,test
4,103.10210418701172,test
5,49.802982330322266,train
6,45.59260940551758,train
7,52.271907806396484,train
8,50.38875961303711,test
9,36.45316696166992,test
10,38.77943801879883,test
11,65.29010772705078,test
12,20.750749588012695,test
13,43.226661682128906,train
14,46.32360076904297,train
15,57.842620849609375,test
16,41.12588119506836,test
17,75.46314239501953,train
18,44.52714538574219,test
19,93.11873626708984,train
20,30.783876419067383,train
21,86.71543884277344,test
22,46.87340545654297,test
23,37.50779724121094,test
24,117.5302963256836,test
25,44.44350814819336,test
26,80.78667449951172,train
27,107.41449737548828,test
28,65.98657989501953,test
29,48.5960578918457,test
30,73.17913055419922,train
31,74.01222229003906,test
32,32.74787521362305,test
33,78.3304443359375,train
34,34.82152557373047,train
35,41.973243713378906,train
36,50.87205123901367,test
37,53.75414276123047,test
38,38.535762786865234,train
39,57.50660705566406,train
40,47.94310760498047,test
41,48.78384017944336,train
42,33.475982666015625,test
43,41.34514617919922,test
44,53.299835205078125,test
45,52.8513298034668,train
46,42.28493881225586,test
47,33.81418228149414,train
48,34.57494354248047,train
49,49.755313873291016,train
50,41.00520706176758,test
51,49.23696517944336,train
52,38.98066711425781,test
53,43.374534606933594,test
54,47.0534553527832,test
55,52.45918655395508,test
56,43.4866943359375,train
57,160.69549560546875,test
58,46.35319519042969,train
59,48.0866584777832,test
60,43.03857421875,train
61,38.72364044189453,train
62,40.11088562011719,test
63,54.16264724731445,test
64,55.23535919189453,test
65,29.712648391723633,train
66,66.35028076171875,train
67,105.79817962646484,test
68,52.91529846191406,test
69,99.40969848632812,train
70,58.586456298828125,test
71,65.03636169433594,test
72,22.705921173095703,test
73,83.933837890625,test
74,36.8175048828125,train
75,32.82678985595703,train
76,27.005943298339844,test
77,35.05485153198242,train
78,59.16107940673828,train
79,66.82821655273438,train
80,74.57561492919922,test
81,48.22707748413086,train
82,53.106712341308594,train
84,52.57086181640625,test
85,47.02764129638672,train
86,48.7824592590332,train
90,33.198768615722656,test
91,46.021995544433594,train
93,96.3889389038086,train
94,45.372032165527344,train
97,61.49382019042969,test
98,41.928531646728516,train
99,35.67753219604492,test
100,35.04595184326172,test
102,47.259891510009766,test
103,51.29094314575195,train
106,53.8950080871582,test
107,34.25503921508789,train
109,47.84933853149414,train
111,95.06172180175781,train
112,59.003318786621094,train
113,45.01877975463867,train
114,132.0233154296875,train
115,46.36848831176758,test
118,44.494590759277344,test
121,43.88045883178711,train
122,24.821104049682617,train
123,47.7414436340332,train
126,35.64910125732422,train
127,39.90981674194336,test
129,60.65584945678711,test
132,44.999855041503906,train
133,48.050941467285156,train
139,50.73904800415039,train
140,85.6233139038086,train
142,62.67209243774414,train
143,65.47274780273438,train
144,53.719661712646484,train
145,52.332271575927734,train
148,64.27811431884766,train
149,49.681419372558594,test
154,103.15572357177734,test
156,50.82322311401367,train
158,70.6534194946289,test
163,56.5587158203125,train
166,51.807003021240234,test
170,34.60578536987305,test
173,52.962310791015625,test
179,42.20377731323242,test
183,105.01811981201172,train
186,51.8807258605957,test
190,38.875736236572266,test
192,36.35215377807617,train
196,43.687950134277344,test
207,42.88066101074219,train
210,49.65837860107422,train
214,28.85259437561035,train
215,61.45361328125,test
223,58.410831451416016,test
254,40.36049270629883,train
283,32.335044860839844,train
289,46.936744689941406,train
297,38.015533447265625,test
302,29.03660774230957,test
306,34.50125503540039,test
307,33.58340835571289,train
316,64.65533447265625,test
319,42.99192428588867,train
326,32.54083251953125,test
332,50.30243682861328,train
380,29.602527618408203,test
