trial,distance,use
1,49.81550216674805,train
2,26.196603775024414,test
3,107.00603485107422,test
4,100.71543884277344,test
5,50.221473693847656,train
6,46.774009704589844,train
7,52.145694732666016,train
8,53.32414245605469,test
9,35.713890075683594,test
10,37.592430114746094,test
11,64.856689453125,test
12,21.251066207885742,test
13,43.712928771972656,train
14,46.72805404663086,train
15,57.49619674682617,test
16,42.14836502075195,test
17,71.54803466796875,train
18,45.666900634765625,test
19,91.65162658691406,train
20,31.053396224975586,train
21,87.09103393554688,test
22,47.060306549072266,test
23,38.32996368408203,test
24,115.92997741699219,test
25,51.807735443115234,test
26,76.06758117675781,train
27,105.44580841064453,test
28,64.34642028808594,test
29,46.43917465209961,test
30,73.65560913085938,train
31,70.9352035522461,test
32,31.002330780029297,test
33,78.0377197265625,train
34,33.13999938964844,train
35,54.731014251708984,train
36,45.450286865234375,test
37,53.60559844970703,test
38,37.43402862548828,train
39,56.091644287109375,train
40,48.20981216430664,test
41,48.059608459472656,train
42,33.30189514160156,test
43,40.867149353027344,test
44,54.34914779663086,test
45,52.25752258300781,train
46,43.13235855102539,test
47,33.87818145751953,train
48,34.593658447265625,train
49,52.05499267578125,train
50,40.47816848754883,test
51,46.32130813598633,train
52,37.818058013916016,test
53,46.34028244018555,test
54,46.09670639038086,test
55,52.13625717163086,test
56,42.77897644042969,train
57,158.68406677246094,test
58,44.25226974487305,train
59,47.599159240722656,test
60,43.796234130859375,train
61,37.970272064208984,train
62,39.849334716796875,test
63,46.744991302490234,test
64,54.3712043762207,test
65,29.003602981567383,train
66,63.19089889526367,train
67,100.16687774658203,test
68,53.03281784057617,test
69,105.86766052246094,train
70,53.230037689208984,test
71,58.030426025390625,test
72,22.744529724121094,test
73,82.60987091064453,test
74,36.83694839477539,train
75,33.728721618652344,train
76,27.23780632019043,test
77,38.727333068847656,train
78,58.997554779052734,train
79,65.73015594482422,train
80,69.80248260498047,test
81,47.72427749633789,train
82,53.56083679199219,train
84,52.38764953613281,test
85,46.962032318115234,train
86,48.41733169555664,train
90,33.44169616699219,test
91,47.6386604309082,train
93,96.4840316772461,train
94,42.4462776184082,train
97,61.67741012573242,test
98,41.08521270751953,train
99,36.838016510009766,test
100,34.542564392089844,test
102,48.31175231933594,test
103,53.7264289855957,train
106,53.82441711425781,test
107,31.28478240966797,train
109,50.16795349121094,train
111,93.00117492675781,train
112,59.01314163208008,train
113,45.09486770629883,train
114,131.6547393798828,train
115,46.52077102661133,test
118,44.44416046142578,test
121,43.55360794067383,train
122,24.445709228515625,train
123,48.03201675415039,train
126,35.695838928222656,train
127,40.991188049316406,test
129,56.43149185180664,test
132,42.828433990478516,train
133,48.0240478515625,train
139,51.198089599609375,train
140,85.60284423828125,train
142,60.2408447265625,train
143,63.73796081542969,train
144,54.70708084106445,train
145,51.771759033203125,train
148,63.880821228027344,train
149,47.7440071105957,test
154,104.97469329833984,test
156,46.27385711669922,train
158,70.0391845703125,test
163,56.22252655029297,train
166,50.75740432739258,test
170,34.6976318359375,test
173,51.314823150634766,test
179,42.04758834838867,test
183,103.67151641845703,train
186,51.976463317871094,test
190,38.81010055541992,test
192,36.64533615112305,train
196,43.46122741699219,test
207,42.60698699951172,train
210,49.45925521850586,train
214,29.073104858398438,train
215,61.12577438354492,test
223,60.7055549621582,test
254,40.42512512207031,train
283,32.3797607421875,train
289,46.58181381225586,train
297,37.40916061401367,test
302,29.201026916503906,test
306,33.49373245239258,test
307,33.790992736816406,train
316,64.66289520263672,test
319,42.55791473388672,train
326,31.9567813873291,test
332,51.12194061279297,train
380,29.378929138183594,test
