trial,distance,use
1,43.50936508178711,train
2,27.246871948242188,test
3,100.48424530029297,test
4,101.35240173339844,test
5,55.27560043334961,train
6,47.943946838378906,train
7,51.13224411010742,train
8,47.393699645996094,test
9,35.38570022583008,test
10,46.41612243652344,test
11,68.03530883789062,test
12,21.49054718017578,test
13,51.772884368896484,train
14,46.814788818359375,train
15,57.230674743652344,test
16,44.73067092895508,test
17,72.308837890625,train
18,49.64691162109375,test
19,99.92367553710938,train
20,32.03225326538086,train
21,84.91144561767578,test
22,60.0988655090332,test
23,39.23789978027344,test
24,127.08502960205078,test
25,51.938087463378906,test
26,83.30659484863281,train
27,111.6675796508789,test
28,67.33139038085938,test
29,48.64246368408203,test
30,74.12689208984375,train
31,65.19654083251953,test
32,34.410797119140625,test
33,78.15618133544922,train
34,33.55768966674805,train
35,76.20331573486328,train
36,49.72745132446289,test
37,54.805728912353516,test
38,38.0225715637207,train
39,43.77899932861328,train
40,52.04450988769531,test
41,50.17808532714844,train
42,34.655460357666016,test
43,50.278751373291016,test
44,64.61091613769531,test
45,50.171878814697266,train
46,50.319725036621094,test
47,53.53561782836914,train
48,32.46759033203125,train
49,55.73186492919922,train
50,59.572566986083984,test
51,51.76161575317383,train
52,39.17546844482422,test
53,51.27588653564453,test
54,46.49078369140625,test
55,52.356651306152344,test
56,58.85132598876953,train
57,165.9723663330078,test
58,33.70246887207031,train
59,43.83022689819336,test
60,48.59257125854492,train
61,30.350994110107422,train
62,39.6718864440918,test
63,59.16094970703125,test
64,67.17212677001953,test
65,29.027746200561523,train
66,78.47877502441406,train
67,107.07269287109375,test
68,54.710609436035156,test
69,94.9524154663086,train
70,44.292945861816406,test
71,64.3948745727539,test
72,25.444448471069336,test
73,85.99897766113281,test
74,40.28135681152344,train
75,44.160640716552734,train
76,27.92786407470703,test
77,43.41740798950195,train
78,64.43849182128906,train
79,80.99581146240234,train
80,55.452030181884766,test
81,50.569522857666016,train
82,65.2467269897461,train
84,52.01589584350586,test
85,47.7982292175293,train
86,48.580020904541016,train
90,33.79637908935547,test
91,49.41094207763672,train
93,93.93031311035156,train
94,35.7194938659668,train
97,57.15248489379883,test
98,42.85274124145508,train
99,37.58294677734375,test
100,35.38933181762695,test
102,54.52259826660156,test
103,53.41838455200195,train
106,53.67426681518555,test
107,46.13483428955078,train
109,52.73584747314453,train
111,103.48457336425781,train
112,57.294464111328125,train
113,57.427581787109375,train
114,134.04002380371094,train
115,56.21987533569336,test
118,49.70854568481445,test
121,46.436100006103516,train
122,30.45796775817871,train
123,48.90736770629883,train
126,38.34090805053711,train
127,44.401649475097656,test
129,63.01420593261719,test
132,42.2881965637207,train
133,46.28453826904297,train
139,60.22994613647461,train
140,84.6526870727539,train
142,74.3982162475586,train
143,61.995445251464844,train
144,57.260841369628906,train
145,51.34010314941406,train
148,65.60794830322266,train
149,56.05150604248047,test
154,99.28180694580078,test
156,39.80004119873047,train
158,71.49909210205078,test
163,58.42073440551758,train
166,46.52670669555664,test
170,36.06531524658203,test
173,51.883575439453125,test
179,50.69135284423828,test
183,105.66143035888672,train
186,54.14540100097656,test
190,43.066688537597656,test
192,37.921531677246094,train
196,43.975128173828125,test
207,43.08620071411133,train
210,50.11625671386719,train
214,30.415372848510742,train
215,63.37386703491211,test
223,67.13679504394531,test
254,44.46805953979492,train
283,35.16716384887695,train
289,47.413692474365234,train
297,40.67202377319336,test
302,35.65888595581055,test
306,34.25627136230469,test
307,33.70615768432617,train
316,76.56810760498047,test
319,50.81700897216797,train
326,32.64735794067383,test
332,56.52003479003906,train
380,29.62468910217285,test
