trial,distance,use
1,50.52216720581055,train
2,26.221176147460938,test
3,104.11275482177734,test
4,101.7240982055664,test
5,50.247989654541016,train
6,45.68509292602539,train
7,52.13955307006836,train
8,51.035465240478516,test
9,36.25639343261719,test
10,38.72517013549805,test
11,64.63322448730469,test
12,20.8818416595459,test
13,43.185752868652344,train
14,46.4830207824707,train
15,57.3643913269043,test
16,40.826847076416016,test
17,75.45223999023438,train
18,44.22823715209961,test
19,92.8582992553711,train
20,30.685468673706055,train
21,85.96123504638672,test
22,46.8652229309082,test
23,37.347694396972656,test
24,116.88585662841797,test
25,42.86750030517578,test
26,80.92932891845703,train
27,109.31592559814453,test
28,68.81340789794922,test
29,48.5281867980957,test
30,73.35294342041016,train
31,74.6961441040039,test
32,32.34843444824219,test
33,77.92726135253906,train
34,34.185951232910156,train
35,42.12125015258789,train
36,49.35325622558594,test
37,53.81993865966797,test
38,38.78935623168945,train
39,52.886234283447266,train
40,47.76404571533203,test
41,48.33633041381836,train
42,33.48814392089844,test
43,39.8569221496582,test
44,54.5775146484375,test
45,53.16359329223633,train
46,42.64619445800781,test
47,33.62990951538086,train
48,34.49946212768555,train
49,50.04836654663086,train
50,40.49868392944336,test
51,47.94736862182617,train
52,38.74616622924805,test
53,43.10804748535156,test
54,46.888946533203125,test
55,52.3400764465332,test
56,42.68849563598633,train
57,160.39791870117188,test
58,46.122005462646484,train
59,47.603878021240234,test
60,43.326271057128906,train
61,38.55609893798828,train
62,39.98352813720703,test
63,54.19291687011719,test
64,54.85427474975586,test
65,29.17681884765625,train
66,67.938720703125,train
67,105.46452331542969,test
68,54.18739318847656,test
69,97.20001983642578,train
70,60.55341720581055,test
71,66.12743377685547,test
72,22.17261505126953,test
73,83.65990447998047,test
74,36.43553161621094,train
75,32.75231170654297,train
76,26.23305320739746,test
77,34.62841033935547,train
78,58.853641510009766,train
79,66.54196166992188,train
80,74.64901733398438,test
81,48.23295211791992,train
82,52.69294357299805,train
84,52.37907791137695,test
85,46.93619918823242,train
86,48.478633880615234,train
90,33.064971923828125,test
91,46.55353927612305,train
93,95.23221588134766,train
94,46.89100646972656,train
97,60.63665771484375,test
98,42.374656677246094,train
99,35.17399597167969,test
100,35.290714263916016,test
102,45.01795959472656,test
103,51.170169830322266,train
106,53.5186653137207,test
107,34.12034225463867,train
109,47.71881103515625,train
111,93.6991195678711,train
112,59.28984069824219,train
113,45.071441650390625,train
114,132.28900146484375,train
115,46.47162628173828,test
118,44.3328742980957,test
121,43.462684631347656,train
122,24.364017486572266,train
123,48.3677864074707,train
126,35.207157135009766,train
127,40.84983444213867,test
129,60.40017318725586,test
132,44.28935241699219,train
133,47.66086196899414,train
139,51.36138153076172,train
140,84.60118865966797,train
142,62.16032791137695,train
143,65.29341125488281,train
144,54.149818420410156,train
145,51.786865234375,train
148,64.01935577392578,train
149,50.836158752441406,test
154,101.17729187011719,test
156,51.029327392578125,train
158,70.13672637939453,test
163,56.31114959716797,train
166,52.44986343383789,test
170,34.60547637939453,test
173,54.360958099365234,test
179,42.362945556640625,test
183,104.97806549072266,train
186,51.644981384277344,test
190,38.85397720336914,test
192,36.212703704833984,train
196,43.70899200439453,test
207,42.94740295410156,train
210,49.52790451049805,train
214,28.63559913635254,train
215,61.295379638671875,test
223,59.65983200073242,test
254,40.279911041259766,train
283,32.871578216552734,train
289,46.951263427734375,train
297,37.725921630859375,test
302,29.181690216064453,test
306,36.07059097290039,test
307,33.89682388305664,train
316,64.31310272216797,test
319,43.460853576660156,train
326,32.234642028808594,test
332,49.099945068359375,train
380,29.562503814697266,test
