trial,distance,use
1,54.209224700927734,train
2,28.322010040283203,test
3,107.74036407470703,test
4,101.36958312988281,test
5,50.17977523803711,train
6,46.37044906616211,train
7,52.83688735961914,train
8,48.88004684448242,test
9,35.29703140258789,test
10,36.18876266479492,test
11,68.24131774902344,test
12,20.814849853515625,test
13,45.31692886352539,train
14,48.44342803955078,train
15,58.64469909667969,test
16,44.27278518676758,test
17,76.97982025146484,train
18,47.947113037109375,test
19,91.27989959716797,train
20,31.884998321533203,train
21,87.83627319335938,test
22,50.38948059082031,test
23,36.33760452270508,test
24,118.49148559570312,test
25,55.47148513793945,test
26,78.64041137695312,train
27,109.93992614746094,test
28,64.65316009521484,test
29,46.44020080566406,test
30,74.67835235595703,train
31,68.59307861328125,test
32,33.858741760253906,test
33,77.78851318359375,train
34,36.491214752197266,train
35,74.9218521118164,train
36,49.19203186035156,test
37,54.33583068847656,test
38,38.60418701171875,train
39,54.55979919433594,train
40,50.31483840942383,test
41,49.56787109375,train
42,33.99121856689453,test
43,54.248111724853516,test
44,53.234161376953125,test
45,50.84219741821289,train
46,45.409366607666016,test
47,36.22260284423828,train
48,34.14509963989258,train
49,49.649784088134766,train
50,46.93389892578125,test
51,63.25969696044922,train
52,39.8376350402832,test
53,46.62214660644531,test
54,46.83559036254883,test
55,51.22157287597656,test
56,54.123172760009766,train
57,159.7834930419922,test
58,41.81718444824219,train
59,47.4183349609375,test
60,44.52817916870117,train
61,36.9738883972168,train
62,38.13895797729492,test
63,52.863739013671875,test
64,58.544517517089844,test
65,31.57347869873047,train
66,70.60729217529297,train
67,104.47533416748047,test
68,50.95322036743164,test
69,102.79830932617188,train
70,45.3976936340332,test
71,61.6378173828125,test
72,25.505617141723633,test
73,79.68370056152344,test
74,40.092498779296875,train
75,33.84904098510742,train
76,28.723726272583008,test
77,40.24900436401367,train
78,54.903568267822266,train
79,67.46678161621094,train
80,69.36676025390625,test
81,49.6419677734375,train
82,56.06654357910156,train
84,52.79267501831055,test
85,47.6914176940918,train
86,49.50999450683594,train
90,34.09078598022461,test
91,46.85618591308594,train
93,96.13819122314453,train
94,37.2767333984375,train
97,60.818965911865234,test
98,40.62251281738281,train
99,37.13011932373047,test
100,35.78152084350586,test
102,57.62577819824219,test
103,52.255367279052734,train
106,51.462615966796875,test
107,36.07896423339844,train
109,49.70527648925781,train
111,103.50747680664062,train
112,57.57059860229492,train
113,47.29471969604492,train
114,131.27972412109375,train
115,47.0297737121582,test
118,46.48992156982422,test
121,46.41114807128906,train
122,26.845813751220703,train
123,47.01860046386719,train
126,38.03501510620117,train
127,36.830177307128906,test
129,65.65788269042969,test
132,43.062660217285156,train
133,47.15949249267578,train
139,52.110652923583984,train
140,86.03968811035156,train
142,67.31221008300781,train
143,56.24184036254883,train
144,56.5670166015625,train
145,52.139915466308594,train
148,65.32521057128906,train
149,52.43819046020508,test
154,100.7715835571289,test
156,43.9114990234375,train
158,72.71324920654297,test
163,58.27654266357422,train
166,47.171302795410156,test
170,36.35051345825195,test
173,49.32384490966797,test
179,43.15815734863281,test
183,105.32212829589844,train
186,54.014217376708984,test
190,41.01814270019531,test
192,37.80817413330078,train
196,44.05402374267578,test
207,43.03629684448242,train
210,50.05940628051758,train
214,30.33251953125,train
215,63.11482620239258,test
223,60.84745788574219,test
254,42.16462326049805,train
283,32.611328125,train
289,47.41852951049805,train
297,39.84382629394531,test
302,30.513511657714844,test
306,34.8502311706543,test
307,34.20115661621094,train
316,67.68846893310547,test
319,44.82889175415039,train
326,33.446571350097656,test
332,57.84912109375,train
380,29.903921127319336,test
