trial,distance,use
1,48.49832534790039,train
2,27.726303100585938,test
3,99.13021850585938,test
4,102.73222351074219,test
5,54.262596130371094,train
6,46.981048583984375,train
7,52.076663970947266,train
8,47.6162109375,test
9,35.34442138671875,test
10,46.641807556152344,test
11,69.28700256347656,test
12,22.23426628112793,test
13,51.12334060668945,train
14,47.957862854003906,train
15,56.71512222290039,test
16,44.36198806762695,test
17,75.8760757446289,train
18,48.63683319091797,test
19,95.74414825439453,train
20,32.45183181762695,train
21,84.77143859863281,test
22,59.34126281738281,test
23,40.25081253051758,test
24,123.45600891113281,test
25,44.375980377197266,test
26,86.93628692626953,train
27,111.26034545898438,test
28,67.0747299194336,test
29,49.562320709228516,test
30,72.92015075683594,train
31,68.38861083984375,test
32,41.592193603515625,test
33,78.15391540527344,train
34,34.30267333984375,train
35,74.49968719482422,train
36,50.520545959472656,test
37,54.7765998840332,test
38,39.458492279052734,train
39,44.8046875,train
40,52.05542755126953,test
41,49.59693908691406,train
42,34.91671371459961,test
43,51.242530822753906,test
44,63.031959533691406,test
45,50.567256927490234,train
46,47.38407897949219,test
47,54.51984786987305,train
48,32.35285186767578,train
49,53.70211410522461,train
50,55.70780944824219,test
51,54.43973922729492,train
52,40.63011169433594,test
53,47.06550216674805,test
54,47.82329559326172,test
55,53.13552474975586,test
56,59.08919906616211,train
57,167.87728881835938,test
58,36.853187561035156,train
59,44.10442352294922,test
60,47.54685592651367,train
61,31.2259521484375,train
62,41.24894332885742,test
63,61.47579574584961,test
64,67.47754669189453,test
65,29.585519790649414,train
66,81.41226196289062,train
67,109.0812759399414,test
68,54.15097427368164,test
69,95.53742218017578,train
70,46.41787338256836,test
71,67.08898162841797,test
72,26.735843658447266,test
73,89.27373504638672,test
74,40.31386184692383,train
75,34.03047180175781,train
76,27.654129028320312,test
77,40.06718826293945,train
78,60.89963912963867,train
79,81.11726379394531,train
80,69.74644470214844,test
81,52.10560607910156,train
82,64.0569076538086,train
84,52.857906341552734,test
85,48.01506423950195,train
86,49.705596923828125,train
90,34.36536407470703,test
91,47.8770637512207,train
93,93.29610443115234,train
94,36.541996002197266,train
97,58.17667007446289,test
98,42.71626281738281,train
99,36.37419128417969,test
100,37.02483367919922,test
102,55.27717971801758,test
103,52.02284622192383,train
106,54.51674270629883,test
107,48.05598068237305,train
109,51.512996673583984,train
111,103.35802459716797,train
112,57.90491485595703,train
113,56.703025817871094,train
114,133.9281005859375,train
115,52.508426666259766,test
118,50.277198791503906,test
121,47.858055114746094,train
122,31.809947967529297,train
123,43.274818420410156,train
126,39.22383117675781,train
127,45.092315673828125,test
129,64.52696228027344,test
132,42.825279235839844,train
133,47.49190902709961,train
139,56.59241485595703,train
140,83.08219909667969,train
142,76.21595001220703,train
143,65.67007446289062,train
144,56.46997833251953,train
145,52.47867202758789,train
148,66.15616607666016,train
149,57.21419143676758,test
154,93.35717010498047,test
156,46.65242385864258,train
158,72.44682312011719,test
163,59.54522705078125,train
166,47.47690200805664,test
170,36.53046798706055,test
173,52.803749084472656,test
179,51.059288024902344,test
183,104.88787078857422,train
186,54.37809753417969,test
190,42.722476959228516,test
192,38.56208419799805,train
196,44.459022521972656,test
207,43.50532531738281,train
210,50.58987808227539,train
214,31.010547637939453,train
215,64.20025634765625,test
223,65.85791778564453,test
254,44.90560531616211,train
283,33.596378326416016,train
289,47.80791473388672,train
297,43.39181900024414,test
302,33.917144775390625,test
306,35.923580169677734,test
307,34.58374786376953,train
316,74.10533142089844,test
319,51.25957107543945,train
326,33.52731704711914,test
332,55.798316955566406,train
380,29.817514419555664,test
