trial,distance,use
1,56.17566680908203,train
2,29.027809143066406,test
3,101.87054443359375,test
4,102.40410614013672,test
5,51.427860260009766,train
6,46.2708854675293,train
7,53.578556060791016,train
8,49.681915283203125,test
9,35.11071014404297,test
10,37.50508499145508,test
11,71.06895446777344,test
12,21.521862030029297,test
13,45.807342529296875,train
14,49.71190643310547,train
15,58.571598052978516,test
16,43.12895965576172,test
17,78.74658966064453,train
18,47.84214782714844,test
19,95.92737579345703,train
20,32.46897506713867,train
21,84.8951187133789,test
22,52.30249786376953,test
23,39.01506805419922,test
24,125.46963500976562,test
25,44.615501403808594,test
26,88.48622131347656,train
27,109.40045166015625,test
28,64.03962707519531,test
29,50.1105842590332,test
30,72.57987976074219,train
31,71.7375259399414,test
32,39.10433578491211,test
33,79.21548461914062,train
34,34.9193115234375,train
35,81.95603942871094,train
36,48.75338363647461,test
37,55.660343170166016,test
38,40.5846061706543,train
39,56.38669967651367,train
40,50.82390594482422,test
41,49.974021911621094,train
42,34.81687927246094,test
43,57.904502868652344,test
44,53.76185989379883,test
45,51.601322174072266,train
46,44.081764221191406,test
47,35.36981201171875,train
48,33.626075744628906,train
49,48.97799301147461,train
50,54.4177360534668,test
51,65.91460418701172,train
52,43.05754089355469,test
53,42.21751403808594,test
54,49.0325813293457,test
55,52.36131286621094,test
56,56.69245147705078,train
57,165.0653076171875,test
58,43.40558624267578,train
59,45.50852584838867,test
60,44.2963981628418,train
61,35.6691780090332,train
62,43.947357177734375,test
63,58.863224029541016,test
64,63.4739875793457,test
65,31.217205047607422,train
66,78.0263900756836,train
67,112.88420867919922,test
68,51.75432205200195,test
69,96.28758239746094,train
70,48.17098617553711,test
71,66.11039733886719,test
72,27.918609619140625,test
73,82.67298889160156,test
74,40.08298110961914,train
75,32.1400260925293,train
76,28.089954376220703,test
77,36.584938049316406,train
78,55.63081741333008,train
79,81.72296142578125,train
80,77.19161987304688,test
81,52.0631103515625,train
82,56.24826431274414,train
84,53.2971076965332,test
85,48.3459358215332,train
86,50.51936340332031,train
90,34.846458435058594,test
91,44.686771392822266,train
93,91.6870346069336,train
94,38.22594451904297,train
97,61.14680480957031,test
98,41.54523849487305,train
99,34.34275436401367,test
100,37.04718017578125,test
102,57.91328048706055,test
103,50.72309112548828,train
106,51.860103607177734,test
107,48.41404342651367,train
109,47.8227653503418,train
111,103.17713165283203,train
112,58.746437072753906,train
113,48.24101638793945,train
114,133.99949645996094,train
115,46.88550567626953,test
118,47.54752731323242,test
121,48.76653289794922,train
122,29.45097541809082,train
123,43.10506820678711,train
126,40.114593505859375,train
127,37.510589599609375,test
129,69.06002807617188,test
132,43.67720031738281,train
133,51.294281005859375,train
139,52.69309616088867,train
140,82.77616882324219,train
142,75.33867645263672,train
143,63.082733154296875,train
144,56.177764892578125,train
145,52.72637939453125,train
148,66.85514068603516,train
149,57.28084182739258,test
154,99.63031005859375,test
156,50.8511962890625,train
158,73.66448974609375,test
163,60.29568099975586,train
166,49.32920455932617,test
170,36.582401275634766,test
173,50.7017822265625,test
179,43.67119598388672,test
183,105.41010284423828,train
186,55.11738586425781,test
190,41.08560562133789,test
192,38.786739349365234,train
196,44.91460418701172,test
207,43.57158660888672,train
210,51.268375396728516,train
214,30.42584800720215,train
215,65.06041717529297,test
223,60.419837951660156,test
254,43.26490020751953,train
283,33.40272903442383,train
289,48.29399871826172,train
297,44.14010238647461,test
302,30.45273208618164,test
306,35.96177291870117,test
307,35.37580108642578,train
316,68.98926544189453,test
319,46.174503326416016,train
326,34.58434295654297,test
332,57.624515533447266,train
380,30.398990631103516,test
