trial,distance,use
1,46.337039947509766,train
2,28.046714782714844,test
3,107.98371124267578,test
4,98.98787689208984,test
5,52.90487289428711,train
6,47.76090621948242,train
7,52.736839294433594,train
8,49.21721267700195,test
9,34.92317199707031,test
10,42.741127014160156,test
11,68.02983856201172,test
12,21.0118465423584,test
13,48.481082916259766,train
14,48.853790283203125,train
15,58.41197204589844,test
16,44.783565521240234,test
17,73.18171691894531,train
18,49.128082275390625,test
19,93.37616729736328,train
20,31.727731704711914,train
21,86.64208984375,test
22,54.00188446044922,test
23,36.10482406616211,test
24,120.425048828125,test
25,58.37657165527344,test
26,78.81840515136719,train
27,115.81534576416016,test
28,64.00685119628906,test
29,47.13468933105469,test
30,74.83834838867188,train
31,66.0361557006836,test
32,32.252296447753906,test
33,78.30116271972656,train
34,35.35369110107422,train
35,79.6615982055664,train
36,48.677852630615234,test
37,54.5853157043457,test
38,38.064422607421875,train
39,48.710670471191406,train
40,50.68639373779297,test
41,49.64356231689453,train
42,34.146728515625,test
43,55.397438049316406,test
44,54.64694595336914,test
45,50.39352035522461,train
46,50.57754898071289,test
47,37.92173385620117,train
48,34.53876876831055,train
49,53.419578552246094,train
50,56.243202209472656,test
51,55.76210021972656,train
52,39.23442077636719,test
53,52.02372360229492,test
54,46.33292770385742,test
55,51.684696197509766,test
56,57.69401168823242,train
57,161.09918212890625,test
58,36.08675003051758,train
59,47.546661376953125,test
60,45.19138717651367,train
61,35.50297164916992,train
62,37.12541961669922,test
63,55.012535095214844,test
64,61.17247009277344,test
65,30.4642391204834,train
66,75.10865783691406,train
67,104.71601867675781,test
68,52.537044525146484,test
69,100.30883026123047,train
70,40.546382904052734,test
71,62.14197540283203,test
72,25.525094985961914,test
73,80.04932403564453,test
74,40.73835754394531,train
75,35.498756408691406,train
76,28.550743103027344,test
77,42.57697296142578,train
78,57.1134033203125,train
79,68.13361358642578,train
80,63.2103385925293,test
81,49.77748489379883,train
82,59.77749252319336,train
84,52.319618225097656,test
85,47.66593933105469,train
86,48.9828987121582,train
90,33.84629440307617,test
91,47.963294982910156,train
93,95.2830810546875,train
94,36.07680892944336,train
97,59.93729782104492,test
98,40.988914489746094,train
99,37.39026641845703,test
100,35.4456901550293,test
102,59.170188903808594,test
103,52.51122283935547,train
106,51.88250732421875,test
107,37.35739517211914,train
109,50.270545959472656,train
111,102.7353515625,train
112,57.584259033203125,train
113,48.95686721801758,train
114,131.6034393310547,train
115,51.150596618652344,test
118,47.21189880371094,test
121,46.25817108154297,train
122,27.18232536315918,train
123,48.173343658447266,train
126,38.265254974365234,train
127,35.99934005737305,test
129,64.47676086425781,test
132,42.82046890258789,train
133,45.786582946777344,train
139,54.32099914550781,train
140,86.27139282226562,train
142,74.5443344116211,train
143,60.495399475097656,train
144,56.978057861328125,train
145,52.007179260253906,train
148,65.44873046875,train
149,54.772117614746094,test
154,109.56050109863281,test
156,33.31258773803711,train
158,72.20762634277344,test
163,58.11642074584961,train
166,46.985965728759766,test
170,36.35177230834961,test
173,49.0655517578125,test
179,44.548404693603516,test
183,104.7669906616211,train
186,54.615535736083984,test
190,41.72517776489258,test
192,37.72636413574219,train
196,43.880531311035156,test
207,43.3599853515625,train
210,49.914573669433594,train
214,30.386526107788086,train
215,63.27631378173828,test
223,64.3511734008789,test
254,42.54237747192383,train
283,33.00775146484375,train
289,47.25525665283203,train
297,39.406776428222656,test
302,31.16822052001953,test
306,33.48746109008789,test
307,33.93979263305664,train
316,70.4905776977539,test
319,45.189170837402344,train
326,33.08298873901367,test
332,58.64493179321289,train
380,29.556514739990234,test
