trial,distance,use
1,55.38529586791992,train
2,29.86112403869629,test
3,106.96210479736328,test
4,103.53913879394531,test
5,49.96772384643555,train
6,45.3067512512207,train
7,52.97807693481445,train
8,49.8584098815918,test
9,36.14152145385742,test
10,37.45511245727539,test
11,66.31615447998047,test
12,20.608856201171875,test
13,43.89379119873047,train
14,46.48532485961914,train
15,57.74562454223633,test
16,42.7922248840332,test
17,76.51146697998047,train
18,45.78935623168945,test
19,90.42484283447266,train
20,31.414966583251953,train
21,88.23522186279297,test
22,47.989566802978516,test
23,36.733551025390625,test
24,115.41190338134766,test
25,51.097328186035156,test
26,77.57547760009766,train
27,105.6557846069336,test
28,62.74422073364258,test
29,47.07858657836914,test
30,74.00367736816406,train
31,72.15304565429688,test
32,32.185516357421875,test
33,78.48749542236328,train
34,36.30344772338867,train
35,57.638038635253906,train
36,50.040565490722656,test
37,53.934932708740234,test
38,37.68003845214844,train
39,57.151275634765625,train
40,48.77286911010742,test
41,48.13603210449219,train
42,33.8211669921875,test
43,44.54771041870117,test
44,53.169334411621094,test
45,52.00615310668945,train
46,43.020294189453125,test
47,35.039337158203125,train
48,34.18471145629883,train
49,49.6505126953125,train
50,40.93691635131836,test
51,55.63386535644531,train
52,38.67424774169922,test
53,44.7462272644043,test
54,46.42936706542969,test
55,52.153194427490234,test
56,46.70354080200195,train
57,159.49693298339844,test
58,44.37144088745117,train
59,47.49384307861328,test
60,43.2111701965332,train
61,37.81193161010742,train
62,39.667423248291016,test
63,51.88312911987305,test
64,56.04031753540039,test
65,31.189842224121094,train
66,65.55623626708984,train
67,103.87971496582031,test
68,51.60704040527344,test
69,103.71698760986328,train
70,53.602073669433594,test
71,60.62833023071289,test
72,23.833131790161133,test
73,80.90332794189453,test
74,38.173465728759766,train
75,33.323486328125,train
76,28.527931213378906,test
77,37.75822448730469,train
78,57.166439056396484,train
79,67.05506896972656,train
80,72.95624542236328,test
81,48.5840950012207,train
82,53.91758346557617,train
84,52.81462097167969,test
85,47.365379333496094,train
86,49.024070739746094,train
90,33.616092681884766,test
91,46.763431549072266,train
93,95.70809173583984,train
94,40.82271194458008,train
97,64.50901794433594,test
98,40.48432922363281,train
99,36.697898864746094,test
100,35.24051284790039,test
102,54.58095169067383,test
103,52.45192337036133,train
106,53.0109977722168,test
107,33.76192855834961,train
109,48.17344665527344,train
111,101.2348861694336,train
112,58.85737228393555,train
113,45.68317794799805,train
114,131.51678466796875,train
115,46.192989349365234,test
118,45.135223388671875,test
121,44.91298294067383,train
122,25.304065704345703,train
123,47.353416442871094,train
126,36.48918151855469,train
127,39.85209274291992,test
129,63.873435974121094,test
132,42.70707702636719,train
133,49.04317092895508,train
139,50.32499694824219,train
140,85.82947540283203,train
142,63.294734954833984,train
143,62.98839569091797,train
144,54.62360763549805,train
145,52.14336395263672,train
148,64.52777862548828,train
149,47.74999237060547,test
154,103.2339859008789,test
156,48.09282684326172,train
158,71.19839477539062,test
163,56.957462310791016,train
166,49.0046501159668,test
170,34.688045501708984,test
173,50.278831481933594,test
179,41.73889923095703,test
183,105.89399719238281,train
186,52.709171295166016,test
190,39.57217025756836,test
192,36.93064498901367,train
196,43.779850006103516,test
207,42.86272430419922,train
210,49.76327896118164,train
214,29.397932052612305,train
215,62.11324691772461,test
223,57.50818634033203,test
254,41.01668930053711,train
283,32.08759689331055,train
289,46.78063201904297,train
297,38.54600524902344,test
302,29.53046989440918,test
306,34.03546905517578,test
307,33.89181900024414,train
316,65.32281494140625,test
319,43.609169006347656,train
326,33.025794982910156,test
332,51.28651428222656,train
380,29.4940185546875,test
