trial,distance,use
1,39.13051223754883,train
2,28.1057186126709,test
3,107.35741424560547,test
4,98.75996398925781,test
5,51.04460525512695,train
6,52.02914810180664,train
7,49.17657470703125,train
8,59.16999816894531,test
9,33.19921875,test
10,36.84574508666992,test
11,60.8631591796875,test
12,23.603036880493164,test
13,43.3863525390625,train
14,46.102176666259766,train
15,58.07969665527344,test
16,41.76923370361328,test
17,56.83366775512695,train
18,44.907833099365234,test
19,94.5756607055664,train
20,30.483379364013672,train
21,84.3104019165039,test
22,46.54513931274414,test
23,39.775638580322266,test
24,120.75831604003906,test
25,51.859249114990234,test
26,79.70578002929688,train
27,104.75794982910156,test
28,72.13975524902344,test
29,44.667205810546875,test
30,73.33365631103516,train
31,68.93704986572266,test
32,30.091293334960938,test
33,79.25007629394531,train
34,27.109651565551758,train
35,51.30443572998047,train
36,38.0377082824707,test
37,53.07319641113281,test
38,37.44432830810547,train
39,43.27963638305664,train
40,48.173458099365234,test
41,48.91923522949219,train
42,33.60575485229492,test
43,38.166786193847656,test
44,63.876617431640625,test
45,53.62163162231445,train
46,49.486656188964844,test
47,34.781124114990234,train
48,35.54515075683594,train
49,53.58723068237305,train
50,40.97555923461914,test
51,38.35182189941406,train
52,35.57282638549805,test
53,48.988956451416016,test
54,44.99269485473633,test
55,51.21006393432617,test
56,40.26140213012695,train
57,160.0326690673828,test
58,42.3359489440918,train
59,45.19255828857422,test
60,51.375335693359375,train
61,36.30284118652344,train
62,39.4056282043457,test
63,44.87284469604492,test
64,53.061553955078125,test
65,27.532377243041992,train
66,63.46845626831055,train
67,97.26963806152344,test
68,57.011131286621094,test
69,105.74275207519531,train
70,58.24345016479492,test
71,52.1993293762207,test
72,20.9382266998291,test
73,81.37274169921875,test
74,36.37110900878906,train
75,35.27838897705078,train
76,24.77289581298828,test
77,43.49533462524414,train
78,60.845462799072266,train
79,64.26033020019531,train
80,52.21332550048828,test
81,46.195152282714844,train
82,52.508338928222656,train
84,50.520668029785156,test
85,46.116729736328125,train
86,45.8175048828125,train
90,33.19621276855469,test
91,49.174339294433594,train
93,96.90099334716797,train
94,46.0014762878418,train
97,58.52595520019531,test
98,43.50551986694336,train
99,36.13141632080078,test
100,33.122596740722656,test
102,44.535675048828125,test
103,59.58124542236328,train
106,57.554901123046875,test
107,30.197187423706055,train
109,58.28690719604492,train
111,91.75199890136719,train
112,60.34803009033203,train
113,46.48353958129883,train
114,130.67860412597656,train
115,51.07836151123047,test
118,45.28874969482422,test
121,41.372711181640625,train
122,22.869604110717773,train
123,51.63547897338867,train
126,33.74185562133789,train
127,48.40571975708008,test
129,47.774715423583984,test
132,42.969058990478516,train
133,43.749229431152344,train
139,54.8708381652832,train
140,85.34265899658203,train
142,56.84516906738281,train
143,64.39212799072266,train
144,62.082794189453125,train
145,51.234352111816406,train
148,62.36130142211914,train
149,50.05654525756836,test
154,97.02911376953125,test
156,43.74342727661133,train
158,69.33604431152344,test
163,53.38804244995117,train
166,51.25135040283203,test
170,38.548675537109375,test
173,58.004974365234375,test
179,49.18357849121094,test
183,103.61579895019531,train
186,52.646583557128906,test
190,41.231510162353516,test
192,35.208290100097656,train
196,42.666812896728516,test
207,42.89654541015625,train
210,48.579280853271484,train
214,28.86724281311035,train
215,58.973697662353516,test
223,66.98539733886719,test
254,40.12005615234375,train
283,35.26649856567383,train
289,44.762474060058594,train
297,34.990482330322266,test
302,33.82604217529297,test
306,37.55202865600586,test
307,33.776893615722656,train
316,65.82502746582031,test
319,43.435943603515625,train
326,30.189767837524414,test
332,47.07406997680664,train
380,30.122989654541016,test
